time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009368201,-2.783076875016542,0.11025691432114998,3.2189505889800714,-1.1666945416935728,0.5097318540039817,0.20932292933574162
1.049367682,-2.7186444452502325,0.01635583136511522,3.2218218950642963,-1.0796154666433304,0.4804143671087728,0.20412787985186856
1.089352965,-2.6450650072735713,-0.1206989828031155,3.257248995941616,-0.9795104228969858,0.4726840123837109,0.2060083605746484
1.129372217,-2.583882934779464,-0.22744210126277598,3.254170192054423,-0.8905209012264559,0.4783372270402821,0.21427974366099165
1.169366857,-2.5005306180884808,-0.3260646699016244,3.255531902299709,-0.8006901617471521,0.4550217124145388,0.21379925954140347
1.2093513630000001,-2.3980003735080992,-0.4133704451505567,3.2567431341146653,-0.6927973029388103,0.43540098628729806,0.21370346095232504
1.249366108,-2.301660693090318,-0.4846592334262836,3.266405940981694,-0.5978455588232859,0.4338317576404123,0.2133130944992581
1.289354566,-2.1874155508448063,-0.5709737056005719,3.264115963400871,-0.49529880065941795,0.45067835226946973,0.21106914247089328
1.32936386,-2.0719650416572772,-0.647604415573176,3.2380156017949435,-0.41137988186520885,0.4184427356730301,0.21131870428567104
1.369366015,-1.960407021537408,-0.6851144279834678,3.2359163992151903,-0.2838306163120214,0.4126732092908302,0.20776516649591686
1.409355191,-1.8586967702246042,-0.7236828001457054,3.2180828568808004,-0.21661625837490436,0.42786368742247266,0.2050868637168187
1.4493659810000001,-1.7166975949391128,-0.7580538341909174,3.2042702942902688,-0.09702532072779649,0.4146755613264264,0.20540028578354075
1.489355619,-1.5880542820091739,-0.7571816032947664,3.2067679412779744,-0.023874998378469427,0.4056908431419461,0.20316393269438854
1.529566515,-1.4572008479620906,-0.7617403007923406,3.2095430589742753,0.05272315779712968,0.41002754736363894,0.20123578408746287
1.569363123,-1.32235104827481,-0.7795020498572824,3.194792583040251,0.13889726289608878,0.4225651976703342,0.20020248803275031
1.609353588,-1.2084052480081446,-0.7328998371673923,3.164294865287786,0.26257552294088476,0.3952984475504368,0.1970616986837117
1.649433136,-1.0562529273872932,-0.7076966893929187,3.178352964469392,0.3628865672220829,0.3764644481978364,0.19853679450098505
1.6893716360000002,-0.9654168696682944,-0.6772839154763242,3.169808999645067,0.4409632726157138,0.3861147242449796,0.20052204001213733
1.729384306,-0.858405590569395,-0.614217565364683,3.163313441588812,0.5438355208984923,0.37124824743363505,0.20226166593836992
1.769373077,-0.7363226414368821,-0.5446507133851815,3.1463265670684875,0.6165322835477871,0.3535384678235371,0.19289840370439
1.8093566920000002,-0.6398640419829139,-0.49300351227695716,3.161258856051121,0.7179448900090197,0.3558412086015683,0.19841885014326016
1.849363844,-0.5397817791117444,-0.40034208833753354,3.107063931144393,0.7892711432246493,0.35556128931887226,0.19793867577396282
1.889367379,-0.4667724893510658,-0.3045708728196421,3.119504742017666,0.9023181327685293,0.37380685443208667,0.1836472819508585
1.929369832,-0.37546432165295424,-0.18714043161958208,3.1318843539097703,1.0173847080331881,0.3863146868579786,0.16101570120569508
1.969368232,-0.30594451950061474,-0.10860262460176885,3.1224610182202364,1.0695008602041167,0.41136409724739276,0.13845312909323912
2.009353214,-0.2609164383305402,0.006106102960455552,3.1518705007397374,1.1191845300191388,0.43003257202720674,0.1147473328613034
2.049362935,-0.20201098218451521,0.10989853825185711,3.2107888603194787,1.1782848715664855,0.4365143904051345,0.0698507307941272
2.089367645,-0.13525464130893172,0.25902452502080675,3.273964707844472,1.1742114358871298,0.4672262450570009,0.020454718161244383
2.129418697,-0.1244365906727146,0.3803884046240936,3.324030156269354,1.1868547313001316,0.49138890007117775,-0.025181828360840854
2.169371172,-0.05653875286666377,0.47869816285057215,3.38183469044386,1.1934226196386628,0.47505501022252306,-0.05860143698472949
2.209350571,0.01378113661898739,0.5983387623287973,3.434818249555468,1.165748096496643,0.44804161526539127,-0.08931377371534509
2.249368093,0.05702905263148982,0.7554739823210127,3.478388397896752,1.135798408427101,0.4445197299626749,-0.11138964906887171
2.28935108,0.11435006744705296,0.8714607677926229,3.514018526058839,1.0830738748653974,0.4384778096643697,-0.13145986980149682
2.329356346,0.17389774301472805,0.994207615846714,3.4993342555411866,1.0181563275015049,0.3999972509025386,-0.14731842430644787
2.369355452,0.25881403253574314,1.1173431811987582,3.5244667466637876,0.9398636865687012,0.38218594686544777,-0.15949360719582723
2.409360747,0.3449660830070477,1.2424894103516493,3.5222462068541858,0.9008026185821911,0.3754783610019055,-0.1698034520855458
2.449371643,0.43722553498753924,1.3294829776337356,3.5225194967836626,0.8053378806691472,0.36874345907208217,-0.177497823523599
2.489356481,0.5217872368545478,1.4138421708871514,3.5253923692864895,0.7324106886511096,0.3541003379266469,-0.18295926126114867
2.529410109,0.645718803659078,1.543387711655584,3.515844537875171,0.6645107730988469,0.35079463643924075,-0.18803072743275082
2.56935398,0.752890298714672,1.6165119907983119,3.4846999255857436,0.5629852806705793,0.3672452523541867,-0.19050090634764555
2.60935214,0.8546017216651844,1.678841043275643,3.4735023338829514,0.47729854145023864,0.35163263789015803,-0.1927005657337638
2.649377305,1.0253797995793428,1.7561903672418477,3.437154502243894,0.3612315265813764,0.352570790909197,-0.19451763141369915
2.689356501,1.1603813075953022,1.8085342819902341,3.3983580995147067,0.265461216139711,0.364619148278232,-0.19531949056144443
2.729436853,1.2552560031531985,1.836782322152843,3.4009304827572495,0.21557365877521095,0.38748310286270743,-0.19421791675028732
2.769367564,1.3883212037971049,1.8712927281016751,3.3910199529886307,0.12379861657732447,0.3767397155958779,-0.1852463275747195
2.8093580940000002,1.5187190077889101,1.8753677082845963,3.3930674086841166,0.03692908314869885,0.38339001413134105,-0.18760683625047817
2.849362919,1.654680637423024,1.9021798189046424,3.3904381140152107,-0.05142008451900842,0.4026333348979831,-0.19713231326449066
2.889353014,1.8251967589663052,1.8820376099111147,3.3955064397685017,-0.1491222815701187,0.40732748384436096,-0.20167886441457056
2.929445603,1.9424412173516001,1.8587275044531482,3.3763470397263413,-0.202204189317031,0.40025823170034985,-0.2035954267349726
2.969357236,2.0451992800830188,1.8293314608042572,3.364686459316258,-0.284615478965434,0.41651471881524776,-0.20554989619895947
3.009359556,2.1780327334385907,1.7823768442569954,3.375063003755918,-0.36297165716364727,0.4253528452741527,-0.2022041310600644
3.049368163,2.3034452391800384,1.7379338100143862,3.3676884674689274,-0.46006584302232806,0.42565621741475906,-0.21350466988049094
3.089358734,2.423383793544027,1.6609748227380638,3.3760523647255782,-0.5507459260377161,0.4291433968555571,-0.21444140816240664
3.12935317,2.5387814173490737,1.5835135568894037,3.3738096798089567,-0.6523825250346726,0.44716875503246467,-0.2157949173275723
3.169357408,2.656015206290027,1.5167235331115432,3.3655294179783772,-0.7266284077147291,0.4489030254202144,-0.21643930342035975
3.209432601,2.774226344541106,1.392369633357274,3.381888681552231,-0.8689001537665962,0.443396150991553,-0.21384253309334478
3.24936505,2.824572996487443,1.3224626112727114,3.3668614239969274,-0.9121092759032041,0.4525379109943705,-0.21354752285302722
3.289363204,2.9196614080912067,1.1966093783622485,3.389607079353434,-1.0250473061639007,0.47048653236093374,-0.21208184291340507
3.329437015,3.0116356369875534,1.0610306692713372,3.386742486669293,-1.1177861343390176,0.4491843376199001,-0.20047749668068776
3.369363295,3.065678441113748,0.9667236742613887,3.3842105935266735,-1.1763840240353998,0.4606527680843744,-0.207354635449879
3.409351983,3.1015464983009817,0.8546975911894641,3.3969890015799513,-1.2694123380294968,0.458991493210846,-0.20166796984091623
3.449359731,3.147132463645312,0.7268420601370768,3.421736918521531,-1.3267562291871766,0.4756884311909356,-0.2038847431619733
3.489349941,3.173367420709714,0.5902188225040347,3.422499404275603,-1.4372526463381505,0.4625029502259787,-0.2106130371800933
3.529349093,3.1852696196211157,0.44838644882969425,3.4436099354780034,-1.5206020174574522,0.45733614353137664,-0.2126386743830534
3.569356423,3.1933119533310896,0.32116613501282487,3.4388523996345524,-1.6018415203359058,0.46285092825223806,-0.2140338514122494
3.60942615,3.195104970334882,0.18542144087420664,3.4374477204647667,-1.6841316275321683,0.45787477551439437,-0.2100324009271436
3.649366431,3.185720837629193,0.037248451852768,3.4459359775419185,-1.7815950648279846,0.4409111439292413,-0.21061140676143483
3.689360576,3.1227345071687216,-0.09421240731759553,3.454170579172196,-1.8798330237251961,0.44758571977177053,-0.21125057202560593
3.7295131,3.1023830194049853,-0.2426603724284665,3.4275544074928916,-1.9733747883856203,0.45954033093994373,-0.21163040129895228
3.769361007,3.0452968821879436,-0.3603072147641032,3.4705780293476063,-2.0343181514910316,0.442854382491521,-0.20958772709022486
3.809354516,2.983942485895025,-0.4735755130301539,3.482789288196172,-2.109476413494648,0.4393572952922761,-0.2077623970252837
3.84936617,2.9023029171347194,-0.5958161249729327,3.46285238634028,-2.2059278756963807,0.44555823821948487,-0.20790794705810703
3.88937685,2.8212442100214155,-0.7091614288394442,3.480270014937531,-2.3003779674431235,0.450187157767523,-0.21072600921296347
3.929350754,2.7295096370671508,-0.8180297006892963,3.448340931933047,-2.385376803240626,0.42351130401990594,-0.2063762974663137
3.969356528,2.597689995878332,-0.9054794347469731,3.4508647175069918,-2.521037553056787,0.42198885028384414,-0.20618249318376528
4.009357449,2.5308632648152334,-0.9885033332809582,3.429890209298344,-2.5769824772857257,0.41868679512199614,-0.20656148032805746
4.049363165,2.3955662012756695,-1.0563037803690383,3.407145964978878,-2.651173561989313,0.4251357487843898,-0.1986084401949385
4.089350937,2.2865355714569415,-1.1307853158141175,3.427826308135087,-2.7458082816469354,0.4018760453413239,-0.19185568149111062
4.129361459,2.145479913403414,-1.1828465893251434,3.45383702949862,-2.823200332623229,0.4010057002895258,-0.19945056986493026
4.169361455,2.0452698303387655,-1.215443223006212,3.4368550213862283,-2.8817254158206205,0.4099894525243935,-0.2017027051784416
4.209351148,1.8920536450971588,-1.273433245495862,3.4197252320626377,-2.988065253855349,0.3869213638010919,-0.19896317025190202
4.249358614,1.7591815142003493,-1.2723479554666934,3.412275396701933,-3.0542250068280166,0.3579376869855536,-0.2034577021117583
4.289350324,1.6103553642228285,-1.297889872154302,3.3733294218971444,-3.1744056611767393,0.36079170815766815,-0.20687011975714925
4.329382086,1.4942892281165727,-1.2565081715252802,3.384294505587106,-3.2354248190516595,0.36603930927049144,-0.20966431170915686
4.369385361,1.363248193921579,-1.2680335353239547,3.3347499119478896,-3.3310353680150566,0.33730128325081554,-0.20871569762830497
4.409376391,1.2340232535976605,-1.2298260334885884,3.341188426920315,-3.437065442797696,0.33473987055787124,-0.21001361146253414
4.449364995,1.0799174947940289,-1.2042332369253796,3.302145962871733,-3.520216015086098,0.3264433638775548,-0.21135705878077832
4.489358657,0.9487840569466165,-1.13219416873514,3.2554716000066612,-3.6195008065167316,0.34962719593260067,-0.2134649962359188
4.529423738,0.8612973932877029,-1.1070438679446821,3.2682488701737515,-3.7096984950414877,0.32654172908377505,-0.21087074443560277
4.569354062,0.7445772958780098,-1.0323413771657486,3.2181761934313364,-3.7875344538233504,0.3295531267813911,-0.2119284316027471
4.609440672,0.6230744086842454,-0.9366242996832886,3.193068299801001,-3.9135426870876246,0.3371526808426117,-0.2064524358085603
4.649375324,0.5468513203828943,-0.8753579402658489,3.1863651811198697,-3.973925865060814,0.36291317182669824,-0.21263405405677477
4.689432861,0.4526725999103974,-0.7550958520900303,3.2146387025426897,-4.07640012046824,0.4094469735890331,-0.1829788957401478
4.729441642,0.380991740974208,-0.6524321705913942,3.2521325575469766,-4.117750013677841,0.44050547559562336,-0.14785029785818346
4.7693789980000005,0.3174296703094628,-0.5417999488152193,3.3108151678892606,-4.172428163684156,0.4750344828882012,-0.12701927754078732
4.809443846,0.24333586105045918,-0.44856127977116905,3.346437381442687,-4.225289285264881,0.47236317792425186,-0.0945274504225616
4.8493673610000005,0.1834475626077387,-0.33212368724538816,3.4503541907492483,-4.233041523751747,0.47852471862174834,-0.05466532816811431
4.889367087,0.10968144306462858,-0.1896479240646521,3.55326543064971,-4.229003808450779,0.49468021206567403,-0.022742901303552873
4.929439201,0.046485730503254816,-0.033181260303214444,3.623693063643315,-4.198276362466844,0.509641555411652,0.008996031547126917
4.969376413,-0.014474674465566308,0.05400126297782769,3.650404347174263,-4.211799728851756,0.44456399353235043,0.02690083375955467
5.009357727,-0.113341417783932,0.19867091710985785,3.6758024722797757,-4.182552746134868,0.4081332126861875,0.05012055622216852
5.049366127,-0.1638181005780195,0.30000704750322876,3.711325041351269,-4.145289701641771,0.3748967704398679,0.06754326777696265
5.089351849,-0.25036890685760055,0.41656288349593007,3.7057733472978835,-4.113755509070134,0.3775330989468423,0.086504029288833
5.129350182,-0.3615083964077566,0.5554863529692478,3.7358273943207134,-4.086176600011736,0.31784404390832033,0.093668758301508
5.169356835,-0.42865927223670114,0.6880075545437426,3.72976936125819,-4.0038565992881585,0.28985283384745053,0.11186256118224291
5.209345208,-0.5157577508755176,0.7800794575014335,3.7144270203600267,-3.974922728689836,0.2792833062546433,0.12758235166499968
5.249362992,-0.629154808444905,0.8834350730091233,3.689052516275346,-3.892166721644651,0.2469419559246154,0.1418822302653301
5.289349091,-0.7681091494665361,0.9473747787906824,3.6991480987817984,-3.821272210806458,0.22620893518839263,0.15180121852247053
5.329357003,-0.8594987150084723,1.0663149568289547,3.6158286711755543,-3.735369432122875,0.2112835997094682,0.1595693927062675
5.369359263,-0.9889196699358915,1.1543831171611867,3.5366500814521524,-3.6395482813191893,0.21198096667355762,0.1634009048970096
5.409361305,-1.1308378857175796,1.2286749501828607,3.484990027008127,-3.542964382395842,0.19718952817662247,0.1618666511769717
5.44936179,-1.2230114807308001,1.2925329006345656,3.4232622345051973,-3.4401676432613324,0.20200561883224097,0.16393923896183654
5.489354475,-1.3557472458889246,1.3256860044789844,3.3870788296487686,-3.3493318800748657,0.21277988838178036,0.16481055194941152
5.529357753,-1.481259384255997,1.3588131925333427,3.326738472678092,-3.245352625094892,0.24146900997883108,0.15734979657769338
5.569359535,-1.649300182645891,1.3724323833512568,3.2620934154531076,-3.130829410174976,0.24837785675985288,0.1600274639663318
5.609447735,-1.739670371470331,1.3720270923954163,3.2054430932083777,-3.073936044748678,0.2527030047578854,0.16168197652709404
5.649367905,-1.8813536828282953,1.3722866932569613,3.1967969928787547,-2.9960865947903534,0.2801324363067437,0.16445993116522084
5.689368434,-1.9959542860392012,1.3557070013617236,3.1596210649877685,-2.925779239341282,0.31303388249820324,0.1586894441110318
5.729357693,-2.130216685591692,1.3314864399530737,3.1147339078882017,-2.8385159266083613,0.3170938560046826,0.16908996902055148
5.769356006,-2.253891647027664,1.2814581747340736,3.1348166581227113,-2.759277203191617,0.3299579678933822,0.17427457305055058
5.809353413,-2.3471292286435954,1.2299844389852737,3.159130602590022,-2.682669131932788,0.3548896205390009,0.18238092230289815
5.849376404,-2.460634364725934,1.1758546304117308,3.129937079552367,-2.579605557967842,0.3678956862925568,0.1846198178521528
5.889427158,-2.599068662652555,1.0777015635458886,3.1231349083026387,-2.4717712002367564,0.35437493715179014,0.19159668281339948
5.9293723830000005,-2.6523562761223873,1.0303055035623625,3.1290049614777726,-2.3999272082062224,0.3555883076751166,0.1963676682081105
5.969373885,-2.765193697929103,0.9468435563265427,3.124529086474756,-2.3160385383004387,0.3768534603391806,0.19870271548940846
6.009350262,-2.8298466598814853,0.8586695910425239,3.130394893927417,-2.2221594235841455,0.3762368352679192,0.184525992633124
