time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00902428,1.9359387984365952,-1.3135199497533285,3.0274566418736093,2.9116001895323596,0.4583516609603739,-0.3346290509904472
1.049018338,1.8085944254108475,-1.2932346156275372,3.0024934851782303,2.7989988302318807,0.43030596580920566,-0.3272323315462717
1.089062878,1.7024374428140263,-1.234744512028322,3.017745561895609,2.70336917029321,0.40868090105813865,-0.32349700912894086
1.129020175,1.5937162426864302,-1.1983038988611603,3.0055181134566307,2.604971137474933,0.3930030218422305,-0.3209656134105316
1.16901475,1.4728700856372896,-1.1013446170961436,3.007916234060775,2.473184666331099,0.4073421918158981,-0.3167470511057062
1.209010995,1.3892966043841997,-1.0507335074847803,2.9821032364454125,2.397397585808058,0.41288857957583314,-0.26810854074353113
1.2490154470000001,1.3036890583483707,-0.9715459975003744,3.009523514367687,2.295002880935338,0.426258524276215,-0.23933540381020338
1.289005498,1.2298002066681302,-0.8821237269933817,3.031491058083207,2.2144452510689177,0.43542270287971263,-0.20043499915670848
1.329011547,1.1559884906617648,-0.7614335218152536,3.0958304124210354,2.1199666991916266,0.4504062662270791,-0.14790959810234133
1.369006369,1.084272479064536,-0.6765555520780059,3.124498058890378,2.061380000755558,0.45938404896788426,-0.0900605213704782
1.409007396,1.0326837422407285,-0.571695925527554,3.254651493475977,2.02591992006251,0.4760010418332592,-0.0371200199169624
1.449026154,0.9588628103623819,-0.43367927032963355,3.3490538776615386,2.040417775486774,0.46275692796922185,0.004351399246599479
1.489003421,0.8974094879063296,-0.30534059714880435,3.3905760937191802,2.054259217616469,0.44531608174337006,0.051821386643071427
1.529006741,0.8404529597778239,-0.214031258715407,3.480672730267693,2.098073354065038,0.4180630439496461,0.08830347390424384
1.569007137,0.7742173825407721,-0.09762002036760861,3.4960278236309525,2.123700251982065,0.3993829598175193,0.11416835947587399
1.609072756,0.6879822789144516,0.02596406408506727,3.5540181978455547,2.179047606835337,0.4010634750751055,0.13515658451978552
1.649017715,0.5990190656225963,0.15297489182772145,3.5656070582702606,2.2280239460901186,0.3365817741254918,0.14890419078347158
1.6890048690000001,0.5105692250042861,0.25550398208397856,3.572317279607687,2.311593895378412,0.3255402661887802,0.1615785427825754
1.729016121,0.4046258354383028,0.3724592091022677,3.5566547651318485,2.3558706762420862,0.31729552144551676,0.17111812441019222
1.769001944,0.2871910231353035,0.4679147605537507,3.553233980642985,2.47631371247416,0.33713319293355365,0.18060606194664008
1.809003283,0.19623320554438117,0.5606038231281131,3.523452583803476,2.5780270476158127,0.2865455229752632,0.1825592301879959
1.8490177700000001,0.08593025756299934,0.6152478086191616,3.4954064605148942,2.661478150615291,0.2917929678113385,0.18274719036043438
1.8891280250000002,-0.05584140675338857,0.6955326800653293,3.4361736683345443,2.7561130857912643,0.3019584176112346,0.1809114060066184
1.929013308,-0.1653329296390751,0.7439756410211567,3.37936014236971,2.856474396990767,0.33627189312396255,0.17562242101413597
1.96900641,-0.34328146168606105,0.7860654333438161,3.3341363925576393,2.9709726447126146,0.2891240060042066,0.168172887544905
2.00905331,-0.415600710446502,0.821977543847849,3.319660777917216,3.042006007165303,0.3096527900288166,0.16407661354721598
2.049015133,-0.5574027582965703,0.8236427043572313,3.288408555808689,3.120674886920842,0.33938981586165723,0.1608445722621774
2.089008919,-0.6911529132316485,0.8425103445487023,3.2472373781291592,3.212499930307771,0.3003601767549655,0.13849626963278736
2.1290114190000002,-0.8087417364666235,0.8292551682289288,3.2163157157461497,3.2877373638921323,0.30304093317932324,0.1483186708369438
2.169007458,-0.9688941347548398,0.8140574183570846,3.201921711172561,3.3794740271061676,0.317932217583898,0.15218909578806186
2.209104751,-1.083846289754502,0.7678543877287269,3.1583296775472594,3.481246893321561,0.252105477823617,0.15468303005712264
2.2490107520000002,-1.1598443655091442,0.7241370075838293,3.135648477284968,3.539818599222992,0.22388027443498823,0.15967688633672308
2.289089728,-1.3172607176102948,0.6756985404136756,3.1072836678815454,3.6173398584395797,0.20108533599645606,0.1615922936399618
2.329018482,-1.4152532982578312,0.6265491619759913,3.0565962853560937,3.703585099195084,0.20129095579164644,0.17006795115777895
2.3690144330000003,-1.542631532261743,0.533596315734006,3.0096648539286552,3.799063973892664,0.21173052253566219,0.18400172358362268
2.409091278,-1.6535838471151094,0.46042605950380594,2.966998024091339,3.90690116144614,0.241622784392465,0.1495414918026985
2.449047255,-1.7027215133572753,0.3869281150330104,2.9472711175508906,3.9508945522897934,0.259269949989166,0.15862157670281302
2.4890033750000002,-1.7714697406015258,0.328280217595892,2.9464211208827074,4.029243980889749,0.25086666698306787,0.18280022831243614
2.529045376,-1.8579004431348272,0.24399251260208726,2.9001435093977923,4.123660637237291,0.25294237074444653,0.1758086389013959
2.569007542,-1.9138981077847488,0.11053621249448169,2.903332260040485,4.204046719392548,0.25829373347239987,0.17725876172870772
2.609097039,-1.96178853348893,0.006500641020428853,2.8821068539726373,4.319820305764609,0.2681225265677155,0.1716188049662473
2.649039099,-1.9849502469700082,-0.08215119682798862,2.8638803726742292,4.368317815479096,0.2525939225324388,0.17403365927660422
2.6890402680000003,-2.025453384420301,-0.22586468697444595,2.820578348947235,4.486953556262689,0.24190286926313445,0.1811518451563968
2.729009058,-2.06090089475364,-0.3024787801674658,2.7883781980088456,4.54353739982706,0.23640071423265388,0.18257160776922435
2.769012844,-2.072178175482555,-0.41555654943401604,2.7904481164796997,4.6106979376539,0.26329617048650006,0.1973654645419691
2.809071425,-2.0717687510069194,-0.5171117422946117,2.7870380566200863,4.717342191270783,0.22939482419800078,0.19205735767591783
2.849030017,-2.0581949152926065,-0.6268587401380042,2.7473107337141975,4.82148274839696,0.23448574173708814,0.20653210994167137
2.889015659,-2.053901757643982,-0.7580081273414929,2.737005823124353,4.912125233104015,0.2489837868164751,0.21481707158779845
2.929003728,-2.0104936673656217,-0.8567948890636442,2.7238639465220764,4.991614191742568,0.23231770483688324,0.2139832844538602
2.969004724,-1.9858084644026082,-0.9487239221003284,2.6752034172237384,5.092727108527959,0.23889529983971217,0.22065233973100712
3.009009126,-1.933581727108562,-1.0415560778443673,2.6603397548898875,5.199808002287772,0.24513319215213897,0.22685101679029301
3.049005438,-1.8772186542298614,-1.1711728028691484,2.6335176081766978,5.312347436932224,0.268265984585692,0.2323717441634793
3.089094895,-1.8225946019544481,-1.2111571833160995,2.616469558402863,5.3970255180247575,0.26293617678965336,0.22330069432947922
3.129017295,-1.745503307620135,-1.2923103775449198,2.5666929731513366,5.485792159338606,0.2720069083626257,0.22819840319820547
3.16900875,-1.656020995776592,-1.3777102726707249,2.601021570544531,5.586712594872771,0.29328066499269934,0.22487184484047665
3.209022839,-1.6031043097342326,-1.427349097372077,2.593975042507968,5.7080710801893355,0.32792216075924074,0.23688514902339322
3.249009687,-1.4977052232186738,-1.4739685658856634,2.6147933131980925,5.808387978291267,0.3219148919883124,0.22678141251036765
3.289006735,-1.4105892004513287,-1.5083178266798865,2.6202826983781726,5.895705574766519,0.3213402227439693,0.23014937305041186
