time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011061551,1.711517096345616,-1.2988087962164971,3.1069516241710207,-3.067834143192287,0.44078887914562864,-0.1927565090259142
1.051077148,1.5908238341297938,-1.3135072318140004,3.127684864206487,-3.1408891642053156,0.39330325573629527,-0.19324616360097963
1.091133408,1.4634013188751447,-1.310823760047664,3.1159002963135873,-3.26042621376277,0.37781627788564265,-0.19331465012007612
1.131058667,1.3432977691152084,-1.3114732548859451,3.07389461968782,-3.328427577404187,0.392006729974458,-0.19350932797253578
1.171055502,1.233964267255594,-1.2799325798705066,3.0905756118458236,-3.4112444884355835,0.3680014504193083,-0.19074747013264276
1.211059126,1.105752123136606,-1.2542409508525383,3.05854646561194,-3.5319700201051396,0.3520089496003695,-0.19237733077676827
1.251056293,0.9855362944885953,-1.199323203323534,3.0514769828734387,-3.6218254123621723,0.36619949008681835,-0.19518561793506253
1.2910538,0.8859801232159213,-1.1469927324743598,3.0194702971494682,-3.669168047255105,0.370813410621567,-0.19737796954946327
1.331055849,0.7883899876057974,-1.0842291712593677,2.98058704129259,-3.7872180669476516,0.3511558490810082,-0.2009210462048118
1.371056661,0.6864314025798495,-1.0072164645938024,2.9557556436174948,-3.8601062677617417,0.34767911056496714,-0.2020994429548627
1.411057355,0.5997009042917807,-0.9031237671245591,2.961196151089547,-3.9742382742557445,0.3686945615270837,-0.20360563918840877
1.451092906,0.5269556258864078,-0.821632651607122,2.9750732407350746,-4.073468757055432,0.3979699722147312,-0.19191987586688017
1.4911263670000001,0.4513556100794778,-0.7211430147040536,2.9756557843381244,-4.111247927442542,0.42856003002878346,-0.16957378484416855
1.531059549,0.4101919102211819,-0.6700352080762553,3.001195817793915,-4.228386976425073,0.4597583508318689,-0.14619953965886484
1.571052496,0.3206977742477433,-0.5316117274517423,3.086028780511306,-4.265047166556918,0.4792260839584479,-0.1228850561498838
1.6110491439999999,0.2746052906676028,-0.40929720686003096,3.1327079017075277,-4.297935136140007,0.48718584864220454,-0.08650809583249564
1.651055887,0.20071587692634063,-0.28375183341317123,3.198086919470737,-4.30810431645916,0.50158421841829,-0.0417544021325247
1.691055836,0.16927484933504955,-0.157179470392651,3.2532051380715745,-4.350137123327372,0.4998227112057237,-0.0006812672687851644
1.731054182,0.12173214733686946,-0.04815905278353641,3.3427114964468885,-4.332406521548456,0.4889232825282732,0.029327282619316445
1.771050473,0.07345052609602273,0.053977704166182354,3.382759171932434,-4.337811032872604,0.4605149399764272,0.060306567695352885
1.8110586670000002,0.02203479629803727,0.18866604170846274,3.442071902814513,-4.312550762145111,0.4371948706877636,0.08644433825559976
1.851052444,-0.06272642172261725,0.2899992868717682,3.4588527980940404,-4.287822271293466,0.4135791451165617,0.10795842102447631
1.8910594120000002,-0.12105611950540235,0.43879948930293,3.4802440526630143,-4.255241704375523,0.37670993847894807,0.12604884530912464
1.931053933,-0.17908967653202093,0.5481047204777804,3.4986084722624127,-4.176697851142928,0.34531561395970495,0.14435872015442155
1.971053737,-0.26745850695273965,0.6534472499181868,3.4964767843089772,-4.116268298145294,0.323868210942343,0.15896707254749354
2.011055303,-0.3290043135935145,0.7870182470750228,3.4885950082991672,-4.046575597693149,0.3243188776965647,0.17165610546848137
2.051050426,-0.42151587484618397,0.8745097354570506,3.45095746794103,-3.969434488255878,0.2940261429181969,0.18261507284344153
2.091052286,-0.5245109426656067,0.986608914034589,3.4363546234513103,-3.881354921334776,0.28515383308853753,0.19033685791015884
2.131069856,-0.6399414011035439,1.0858856913030244,3.4102308578333806,-3.799618554266217,0.2903988986859317,0.19594341756006825
2.171049646,-0.7312237139534651,1.1543428522698946,3.3624467720152706,-3.719568414926071,0.29388289610617085,0.20082756044226757
2.211058788,-0.8404044003520674,1.2317273113678573,3.343474026578109,-3.6165635998938925,0.29416812538778925,0.2027487297801854
2.251109043,-0.962353405343961,1.2806013417574669,3.2874684652528967,-3.5108273067354836,0.3031012702165866,0.20257239460629853
2.291087927,-1.092072813977383,1.343522685816396,3.2733917962869232,-3.404064002139969,0.33598138780517095,0.20133605079360706
2.331053323,-1.2062776616983184,1.3962350435298592,3.2574890929296125,-3.3150037760470576,0.34827027215718337,0.19415496071987443
2.371053634,-1.3341921306456812,1.409249374941307,3.2226097271680625,-3.249018488081067,0.36293595577454973,0.19478056512612135
2.4110641,-1.470170379716997,1.4275114380283926,3.2090991569025773,-3.1558461297561915,0.3801813518750616,0.19700874179111663
2.45111188,-1.614896498083008,1.427330666057835,3.2096048268225923,-3.0860470137973155,0.40432395984394487,0.1995665237360983
2.491053566,-1.7472618879040183,1.4076437835720501,3.252562766121434,-2.989837436747555,0.4053658944482441,0.20027108054404033
2.531059664,-1.849634486716313,1.3931558127385184,3.2378623513708304,-2.898854587674738,0.4093222895993745,0.20237246575338838
2.571104868,-1.9737796312390505,1.33971465141304,3.2459313644485803,-2.8164804209867897,0.41868458980464734,0.20384781896521675
2.611060831,-2.103023793110165,1.3060070075160188,3.2502970911178206,-2.742076063679091,0.4084777031597989,0.2041315042889951
2.651074548,-2.220139168024145,1.2684675601207203,3.246675354158527,-2.6642857250970082,0.4006098629856813,0.20434424682832483
2.691114954,-2.325649595642817,1.2032655838300041,3.2807636521809918,-2.5754889764847464,0.4059674130251796,0.20586811609257188
2.731063438,-2.43199187457163,1.138525091448529,3.265272107532933,-2.4896672795631685,0.41658579861522516,0.20842327753914375
2.771056547,-2.5282126253210087,1.020015832723643,3.2649550618683496,-2.3987588481499857,0.395663687800664,0.2094711138627372
2.81106487,-2.6304086534615037,0.9453312388112107,3.280398531719421,-2.3126142611495224,0.3846916869749336,0.20951062544569135
2.851074498,-2.736874304556936,0.8572775112472816,3.1993682796128096,-2.211921233047659,0.39212051430415107,0.2092306326468918
2.891057705,-2.7992638285949916,0.7651865852686434,3.2632006971523353,-2.1199499966040123,0.38397674411107463,0.20934412465790278
2.931056098,-2.8684036959507675,0.6396598458003128,3.229997794580965,-2.039086654589547,0.36596123995631935,0.20761528266143509
2.971052009,-2.919314484588776,0.5173897114197171,3.197483616154608,-1.9204548673914668,0.38395024710780273,0.2060189012501042
3.011077533,-2.981169811719236,0.41213317695419877,3.186543093087781,-1.8537042908771537,0.3755264678209844,0.2039159903802332
3.051047715,-2.9962978561199343,0.27845443580766216,3.196521919586873,-1.752495093117819,0.3577575949349947,0.20352202353926757
3.091062898,-3.0337005410441518,0.1483786131263299,3.2256513102771867,-1.6810523239003445,0.3509955279269195,0.20219390786403252
3.131064072,-3.0187954271183735,0.009537512731573,3.23648845406232,-1.6004565487403715,0.3532313824276038,0.2030667214450054
3.171052863,-3.0499427679218334,-0.1194250871371391,3.280907545589983,-1.4895114461379755,0.3395522036149359,0.20359523565102575
3.2110602,-3.029065647471902,-0.2237359758367478,3.183570855301151,-1.4022821646199424,0.3030332749801623,0.20728524875502144
3.251095947,-3.0055762910411032,-0.35859386647591257,3.127514547673836,-1.3460410795504576,0.28479021054094533,0.21075930517173608
3.291059025,-2.987377483339107,-0.46886561510860886,3.0784070031947985,-1.2039797938655334,0.2741521672213182,0.2124085577054583
3.331053926,-2.922488040000505,-0.591189919335092,3.0633817491442237,-1.1194161573290995,0.2836325078421517,0.21650103388119968
3.371097053,-2.8828881711428105,-0.6991027724608199,3.034089056493315,-1.0375450647116702,0.2953321392086744,0.21724536506349862
3.411064953,-2.80961301165328,-0.8086375236666588,3.0255325667144652,-0.9412488025449091,0.3001604425800714,0.218773224476205
3.4510926790000003,-2.736720305816814,-0.9065877138688483,2.9767509291829914,-0.8548360669616911,0.3170894285307251,0.22433213007745284
3.491055317,-2.6475536957966352,-0.995655701676107,2.991193771279548,-0.7741249325863437,0.31549027586075085,0.2272533001070993
3.531084593,-2.5759538208915718,-1.059871606471406,2.941936576585379,-0.6774528827688013,0.32390448328289945,0.23061658110798613
3.571072805,-2.486011716844395,-1.1384883304880802,2.9383642069536435,-0.582031372132336,0.35094712298587244,0.23334369681539086
3.6110638440000002,-2.3751517350995286,-1.2139191217697722,2.9559634523439637,-0.5040089154187579,0.37995555370989637,0.2376437952832859
3.65105419,-2.280955217042435,-1.258940598112659,2.94131927422593,-0.38852679961733205,0.3823615163035116,0.2322534980678669
3.69105476,-2.205634089336006,-1.2889882877922991,2.9883108451269553,-0.3059803138936956,0.40073338965833044,0.23861869524568693
3.731056057,-2.0656776971011976,-1.3128790750013202,2.97615182349618,-0.1971280762976278,0.4259253559909599,0.24372356870950299
3.771052868,-1.9498828924073641,-1.3460455751957308,2.9774240423065637,-0.11702910825990039,0.43565074601555526,0.25114210661086867
3.811059025,-1.8264167905425743,-1.3568514535930192,2.9884410135638237,-0.012434700270590477,0.43586539284766807,0.24805401381037284
3.85112078,-1.686563731284062,-1.3518979801683977,3.015888264238342,0.08067092561571475,0.4591923535603179,0.243079992748268
3.891058512,-1.5868244364209492,-1.343257354459826,3.0552554180291716,0.15956603926438254,0.4722040448797735,0.24013994905931152
3.93107352,-1.4665642098230847,-1.3132155184229561,3.0374205358731228,0.248677667863221,0.4720549704485034,0.2365317104525134
3.9710509270000003,-1.3698075601887125,-1.2990476797123742,3.121500828350037,0.3417024680420009,0.4743510057692242,0.23267191352232858
4.011072822,-1.2170855788536197,-1.2482240310127293,3.119693619458795,0.4417090985262633,0.48536125701682103,0.2300391703453973
4.051109476,-1.1164063179360277,-1.2004941518140666,3.15728087045091,0.5386005305500009,0.4760224333788231,0.22370004651790193
4.09106365,-1.0045402958545584,-1.1140729650384282,3.1720123202484323,0.6310042113810985,0.4563667727918024,0.22154345178862864
4.131055647,-0.9021233347616557,-1.0595274486435349,3.1891812339995895,0.7144304864672567,0.45988071068732395,0.21930508580319474
4.17105766,-0.8166817001296776,-0.9682030235889493,3.2016578878212023,0.8152283572788556,0.4667002824380265,0.21612320149038164
4.211067249,-0.7156505255568699,-0.8640243895529199,3.224225868277211,0.8917982861002407,0.47303369636201453,0.19341912469066738
4.251049755,-0.6327693908843851,-0.7611473196365833,3.2576700245279016,0.9901293581047392,0.4852314516261395,0.1701742824484398
4.291053131,-0.5721225741408654,-0.6380131897030208,3.293402718618686,1.048275474496285,0.5001365849807511,0.1474449714754487
4.331058119,-0.5035975199205474,-0.5262482580489317,3.347947696713836,1.1153829363473164,0.49943960325350456,0.11830533919344473
