time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.015325345,0.8203328551443514,1.0216941536894095,3.068969388905019,0.44101534626959,0.37970858346506065,-0.2542482511382622
1.055321651,0.9698826655643288,1.0769676883277342,3.0423845630713036,0.3302479563599182,0.34660407335190085,-0.23675287413340382
1.09532638,1.0599005966121466,1.1292009443628928,3.0382805836095947,0.25591039810780974,0.33432573685765854,-0.24779134482617465
1.135299298,1.1836489171160223,1.1257746138102098,3.016316368489597,0.1582364121072495,0.34512113915958886,-0.2511379010759108
1.175308084,1.3165487390012622,1.1563209387374431,3.0198747943670607,0.06170618148138376,0.35897857384969,-0.2456020551901233
1.215297346,1.4236894533218125,1.17168617876309,2.99155082052999,-0.013560910819543246,0.3508297046868413,-0.24693346796035312
1.255298697,1.5726241696826342,1.15048635894911,2.9801909891712173,-0.13929343819843848,0.3533274368150369,-0.25079902735474074
1.295388397,1.6690021033210745,1.1244830538174608,2.988406295018668,-0.2011082347994974,0.3687134342810983,-0.25522314274600627
1.33529865,1.7841538347048018,1.0943335556695177,2.9569902795583003,-0.31408816452433097,0.3780318866977476,-0.24652316549445952
1.37530584,1.8910443174304958,1.0473067578756545,2.973633306430338,-0.40523270743755974,0.3676365643393061,-0.24050637577140377
1.4152965100000001,2.0157095307775132,0.9847403316276298,2.972011796796123,-0.5241296664065869,0.3669199811675986,-0.25010561839913265
1.4552997410000001,2.0939696727766943,0.9646288416610882,2.969747097097496,-0.5949352287179763,0.3857176747615763,-0.25196618026680423
1.4954012570000002,2.200844364931137,0.8404144127021903,2.969243480051745,-0.6834834520553594,0.3780517061541607,-0.2476267593832838
1.5352958970000001,2.2951153361662318,0.7838297145265191,2.9742201675347903,-0.7671989340056312,0.3633049267106672,-0.24370548819189103
1.575297184,2.3735721667640557,0.6768160682126634,2.9682766220724304,-0.8944215747043922,0.36994538711609176,-0.25219883732824333
1.615297055,2.433856139637428,0.6178301272261516,2.9536824634830756,-0.9629894848061423,0.3764932229712377,-0.25433168579364346
1.655298115,2.4945096721351017,0.49057127149306334,2.9729794287697606,-1.0782046073870784,0.3651934743227872,-0.24984677108109715
1.695347406,2.5518744283503847,0.3858072330910453,2.9496975444010753,-1.1737312024310338,0.3479263861195557,-0.24391292595425285
1.7352960290000001,2.584375930351166,0.25566802554770746,2.907759543836887,-1.2707345932762752,0.3583775406221674,-0.2533216297224284
1.775296805,2.6169971283626228,0.1698046128755991,2.9274300458747424,-1.3384196038240013,0.37004452242943997,-0.2474891733078818
1.815356548,2.6524479595735837,0.07157326377312137,2.919572873053798,-1.4350870908255937,0.3549203741578307,-0.24040462380610444
1.855299783,2.6815513257064367,-0.05540339344722804,2.950072913583153,-1.516466425838838,0.3568193513039246,-0.24295258291620797
1.895311322,2.6424724058125846,-0.16880417273776735,2.916128688104686,-1.6157613215955526,0.3640360973999346,-0.25232875505728397
1.935312046,2.639992748638524,-0.2842611337882543,2.919141541180624,-1.7201286911228417,0.3603878672388878,-0.2503612297642636
1.975297129,2.6065758863198902,-0.42129809246790173,2.889116470506887,-1.834402060589908,0.3458197054162858,-0.25258941001683805
2.01529957,2.577847109110998,-0.5195682634463045,2.8939230012832726,-1.9160182194113533,0.34402303191044775,-0.2540154567090701
2.055384373,2.5326697990776044,-0.615180101854673,2.8831549762496147,-1.986067752245128,0.3526015464539082,-0.25660478704700806
2.095317143,2.490971271349152,-0.713282506995659,2.8438645647477108,-2.1041212895418093,0.35029510661020963,-0.24601551507673486
2.135299056,2.4312653576493197,-0.8200757679241948,2.852583976421429,-2.188586359737233,0.3379072003095585,-0.2536912068118315
2.175295116,2.341976733059857,-0.9316074019753351,2.8678683469123234,-2.30308388516911,0.34991527527557814,-0.25385391406920554
2.215299068,2.255322143740262,-1.0121375715867187,2.852585113250511,-2.392375365707225,0.37053718366721644,-0.25416017635213795
2.255304218,2.1943314683969213,-1.0690283169369383,2.8722525849405023,-2.4684608672241897,0.3507667617032134,-0.25337572680628895
2.295422575,2.091488714482135,-1.141754511050506,2.8564763938863877,-2.525396358736766,0.34102532268796526,-0.2500258415792875
2.3353225760000003,2.004313527237654,-1.173933675876403,2.8822786327773557,-2.637418290819473,0.34800060175797987,-0.25367161359335844
2.375318252,1.8948067539594318,-1.2263318863813286,2.840029686694039,-2.722624650232944,0.3581942111797174,-0.2605782760188429
2.415302193,1.7783218421291707,-1.2807481693190184,2.8570318256736145,-2.809766914861409,0.3540123598812534,-0.265477986056739
2.455312537,1.6741921264010255,-1.308674454994909,2.868202774884585,-2.928462293517206,0.349800186543134,-0.26953927260249616
2.495301033,1.5960202760940416,-1.3177853394691066,2.8773532295539974,-3.006074197708922,0.37925093654576325,-0.2692035682358004
2.53529438,1.4402959954807326,-1.3442355880035026,2.856515074755498,-3.1187220254241472,0.3769580237712011,-0.2690242963601679
2.575316366,1.3649849068996238,-1.3425090149709837,2.861535975615747,-3.1905100800043393,0.3823796750599495,-0.26849548541493257
2.615353798,1.225327829517868,-1.3113480050664452,2.8620755232624924,-3.2956026544137025,0.3967918844568988,-0.27482532557489825
