time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005392644,1.5053325201877317,1.463268403501011,3.1231270291217617,-0.012618028922506356,0.4321947944125197,-0.17688534385873195
1.045411232,1.6167163756039131,1.4467189518053118,3.0911801827888463,-0.12125093115262495,0.39623444703938887,-0.169972457130176
1.085398533,1.7546515858976826,1.4474851432460576,3.0728030533191397,-0.21095983965854023,0.375279466015678,-0.17218446931285414
1.1254747090000001,1.8725898152572817,1.3893489643268673,3.0794002006202437,-0.2965300758832986,0.3699050148573615,-0.1764107586382356
1.16539871,1.9863101975478346,1.373699495152948,3.0406525268951334,-0.37270156779274627,0.37741135668988834,-0.17823971992732052
1.205439162,2.096891519947837,1.3366462490232318,3.0557282138792337,-0.4507864336762234,0.353866212517483,-0.1828340453899139
1.245396551,2.210147498781423,1.2750587738861157,3.021176883566568,-0.5402931603350166,0.3513407944998588,-0.18797137387289362
1.285452001,2.3196976805600036,1.205746720055982,3.0063915789002738,-0.632731427582415,0.3582748512295032,-0.19416215155852612
1.325478524,2.4027766997721614,1.1228663926219786,2.984425584960729,-0.7453581836794513,0.3590368844439554,-0.20232646251490974
1.3654069930000001,2.481090523291076,1.0430637454530933,2.9558230182098177,-0.8217609307651874,0.3641187092257802,-0.20519624305184367
1.405426789,2.569935117521573,0.9537661920396672,2.96804730244514,-0.908778790803566,0.37348051908597896,-0.207802770915788
1.445403342,2.633374917215576,0.8609021769555546,2.9633675248456055,-1.023298170797976,0.3998499448870384,-0.20848910684485691
1.485395536,2.681686004231536,0.7448093603771206,2.9583625494489185,-1.1040148865329151,0.4164630545019489,-0.21067271782347377
1.525437577,2.74801492507005,0.6641757091480044,2.941688704641314,-1.1885192162567058,0.4156712178809211,-0.21238979515087192
1.565398138,2.777541485883373,0.5332201158900287,2.9224002025312856,-1.2847047684760653,0.4433461633485486,-0.21349700298256039
1.605457941,2.8158562358739188,0.4365583100090783,2.968855018638521,-1.3790461899196453,0.46539876298053934,-0.20692699072814025
1.645403025,2.844922546747047,0.294002416296232,2.9521341676506174,-1.4694857839628195,0.45800671583882685,-0.20876866599032357
1.685448693,2.8451241423476854,0.19419707586293933,2.991789502096101,-1.5904014391999597,0.46418468054014356,-0.20999555317215088
1.725478144,2.8220041908744524,0.07975609784504735,2.9794452606269823,-1.680182565422092,0.47565439325138065,-0.2114601205890064
1.765408786,2.83778071161253,-0.03655811602803692,3.020465117190758,-1.7591270010388973,0.47777659158498437,-0.210654456432331
