time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011969436,2.7792341322165797,0.1649722575879557,3.132809704353721,-1.945434006274971,0.4190324974050614,-0.2330179946543687
1.052092224,2.7147505734256594,0.03015214227139878,3.1215122257968435,-2.069726366932945,0.3977354984555593,-0.23069758774058824
1.091975117,2.6572504719122354,-0.06818903827089516,3.1308702356964915,-2.1429751664501153,0.3920964431671121,-0.2306371208720311
1.131963455,2.5868114982375787,-0.17605453703160562,3.126915119480689,-2.213115094516334,0.3988535435794996,-0.2298115928632281
1.17196889,2.4891337530941775,-0.2823645210854454,3.127831962229691,-2.3620546611877016,0.38269810787821906,-0.22945146865898447
1.2119690570000001,2.4106264010135536,-0.39443290077684784,3.1186828489304497,-2.4524002015837185,0.3787220336153037,-0.22761150748101508
1.2519795120000001,2.31845857344046,-0.4293193275380582,3.091875009998391,-2.532343935230068,0.3744939572852254,-0.22719246458328948
1.2919715090000001,2.214524167081893,-0.5198314271804513,3.1269061469943282,-2.637242257865153,0.3730207627300806,-0.21859569124324443
1.33196297,2.114296648523377,-0.5689135799684581,3.079825635462253,-2.704068946264011,0.3549486104821836,-0.2165484947303297
1.37197228,2.0030416784765057,-0.6225261939060104,3.0856554246090373,-2.7974971619230375,0.363800011741366,-0.22073987230185266
1.411978604,1.8865613471197777,-0.6681285416642478,3.0866115832618806,-2.9069211371294763,0.3672011691442666,-0.21869073425428
1.451973834,1.7537434679326267,-0.6800632633059924,3.073055005402791,-3.0065632225420678,0.3541085806424185,-0.215273082764684
1.491976437,1.6197547391666394,-0.6898539823916471,3.069426699099463,-3.1034745036913227,0.3401940822839512,-0.21488389663342308
1.531979471,1.5273622607904556,-0.6951671288493535,3.0600545161501453,-3.1923569570388057,0.3392627727585487,-0.21470580296535782
1.571971446,1.3983574536678351,-0.7094588456781732,3.029725953781652,-3.2831650910304466,0.3512015230982472,-0.2142250154627452
1.611971387,1.236218726151497,-0.665373728745552,3.012808085325026,-3.413474969122543,0.3229773288599428,-0.2076426298795198
1.651969254,1.150568519420602,-0.6378352864605974,2.9917822977670467,-3.4660371837930586,0.3115308587721243,-0.20858862598923186
1.691973866,1.0468758216901042,-0.6010405620980004,3.002467549663594,-3.550023789941328,0.3122028513997928,-0.21096543073572213
1.731980347,0.9329113154622164,-0.5374547033235121,2.952455669398406,-3.667364668627123,0.31539193323379877,-0.20374686010005558
1.771957196,0.8095439821106056,-0.49271760321502844,2.9815080203097266,-3.7788876604305934,0.2989238505332659,-0.2114555273288581
1.811972719,0.7512764083298081,-0.4244512405890571,2.933289610131852,-3.836796171878392,0.28876170876990637,-0.2144895810430758
1.85196521,0.650631623695935,-0.35581701299615087,2.933598189418826,-3.910536640711654,0.29789578522036436,-0.21770162499452664
1.8919963540000002,0.5724006598272178,-0.27278217312897207,2.9194651220923067,-4.006414883940418,0.30820686893118904,-0.21450156276194643
1.93196395,0.4983886906016238,-0.16674851275666633,2.9281990386634447,-4.096109157339489,0.3350484298934802,-0.17936316460886675
1.971969147,0.42993800754271627,-0.06361216164626177,2.974295160459875,-4.142813892053301,0.3562517128432389,-0.1512214575612143
2.011964763,0.3725834766540934,0.03884365236508042,3.031387233201424,-4.209393684010563,0.3800969039872122,-0.12309580689411742
2.052104871,0.3208472393386169,0.14095879965693,3.081038976553124,-4.227283838809075,0.3802977125952051,-0.08379978984467498
2.09196873,0.2547030361190294,0.2739890786645919,3.1784183327503595,-4.275339366009934,0.38002193462379197,-0.037997270635639346
2.131971194,0.18594111117349915,0.38409918096991214,3.2252279272624715,-4.269587755247069,0.3921167984931103,0.005855633571819794
2.17197063,0.15434988547350958,0.48382203395163165,3.297701357637591,-4.271900593631047,0.40202527565621216,0.045577292476751324
2.21199717,0.07661329234502837,0.6283288502665398,3.3245379527527295,-4.22640359253138,0.35309077185637644,0.07139080418978337
2.251970019,0.021053999583721447,0.7223767809396635,3.34467613362618,-4.205913232782858,0.3402509897399112,0.09771552916213187
2.291973531,-0.05305976312261282,0.8202390133271215,3.3688952269316736,-4.173722067233838,0.32307703935481097,0.12191008827625853
2.331973669,-0.13684336835755115,0.9324877662652098,3.3459983317001116,-4.1162405642811395,0.30224299621994366,0.13027221250539486
2.371967298,-0.20172101604671053,1.0563896558286907,3.367953576840956,-4.054658137621027,0.2903860217458659,0.1501156753598702
2.411971762,-0.29309002039103,1.143466092984547,3.373442942015606,-3.9637685607326496,0.28175156790331796,0.1635720195561213
2.451965037,-0.383564237471123,1.2425640254051211,3.3583460752268337,-3.8832587529310008,0.29599135168416896,0.17490997982547146
2.491973153,-0.4821043057547091,1.3556510513628874,3.314893876585989,-3.7846241729865793,0.30791567626998484,0.18229210681777355
2.531963973,-0.5990746946189158,1.422988176236007,3.3387978032191,-3.7013961804222038,0.28157623756647876,0.1764479036211315
2.5719736600000003,-0.7162523705565155,1.4907902787981009,3.284945169327895,-3.6105612601267087,0.28081609219207443,0.1818098712216933
2.6119839330000003,-0.8281189002217885,1.5240009327574504,3.249617168740366,-3.474517776889559,0.3119999116575732,0.1831921245217248
2.651979141,-0.9517419910607097,1.5743426669456446,3.2145090087845922,-3.3922839202368142,0.3046207710438788,0.17847742299277966
2.691971732,-1.047793978804137,1.6166654167735424,3.1738081657432278,-3.2805009948200725,0.31518567769332934,0.1741063083394947
2.7321070890000003,-1.2087257818256536,1.6371180480952945,3.1322388735931668,-3.1993550702089832,0.3341748216620205,0.16920517721904968
2.7719619460000002,-1.3615523343167617,1.6366357886105911,3.0973248354690326,-3.07405614939698,0.36536318973058335,0.1642092228029096
2.811970774,-1.441999614621972,1.6442683669128793,3.119625756714963,-3.0263536991661,0.3663880168362363,0.15029886097900827
2.851969155,-1.5656587649449079,1.6423904330776407,3.095670517984721,-2.928066169215759,0.3735446459684726,0.1510088720404434
2.891979178,-1.6836603073193297,1.6133347675293344,3.136132938503499,-2.853550015586885,0.3831887870032463,0.14713944577044816
2.932010399,-1.8066739110960575,1.5755059232910085,3.143274791686048,-2.7867887988910787,0.40440076343247344,0.15898928178725796
2.9719698450000003,-1.9174039973022596,1.5158573321903324,3.1469704646817958,-2.702393273693443,0.38079238507225804,0.15728018111008882
3.011966118,-2.037645048693003,1.435254900922221,3.151241649840128,-2.6344514435291484,0.37013009989840895,0.1597487880770373
3.051966983,-2.1445388910414778,1.4073619815355307,3.152151751371977,-2.5485006818279627,0.3770042064188229,0.16210672240122345
