time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019465961,0.35741827917077684,-0.03236191065540604,3.497018516075296,2.0103028288152127,0.500676389052462,0.016860229719441122
1.059457247,0.29811082159060903,0.08146009177188135,3.5332837864661304,2.0106453664112247,0.409874183964964,0.023592484090650404
1.099464852,0.22637935622822172,0.22213586320824816,3.5663822626119495,2.0505647713913757,0.38667499913568837,0.0550496412713894
1.139435286,0.16504742182368898,0.37554434283820487,3.6136776126112293,2.0915142422972703,0.36284197970493615,0.0886351976926812
1.179454628,0.09531685697686994,0.44233278876620347,3.5842179346821097,2.1366383684986587,0.3314048933470493,0.1377471532351924
1.219461779,0.024694789754350716,0.5858227971461083,3.570873856879944,2.1926931015978686,0.31239147780390203,0.15379162115301198
1.259438877,-0.08741569086163006,0.7274164476481577,3.564581328096647,2.285327934701418,0.2962352085107245,0.1557988095835525
1.299437587,-0.1788740516277504,0.8165866850968996,3.546758776684226,2.353244570791936,0.3075177660068641,0.16109174329491316
1.339438381,-0.24186491784295366,0.9015262378155631,3.499901968731788,2.42239277820488,0.2793834431427584,0.16097260217706671
1.3794337,-0.33045970085701876,0.9939130378906854,3.4605388892127347,2.523873093928288,0.26864223582057006,0.16103965544374774
1.419436466,-0.4903281255149348,1.0965782935794686,3.4138654187228283,2.6123433421122355,0.27116879616621403,0.1662885432957074
1.459464037,-0.5731605233852815,1.1496372780172248,3.4037321195126613,2.688952420768836,0.2799613352740133,0.17553953317070328
1.499439168,-0.6791588187840506,1.2160741766330405,3.3499565099738,2.7618654779969263,0.2758399185970794,0.17799024461418658
1.53946083,-0.8218701148577264,1.290833874115965,3.3010625239715248,2.8401989923807665,0.2800215623711742,0.1737833183712959
1.5794358160000002,-0.985846965304847,1.3271081708367984,3.247309261399757,2.970081633940163,0.29494833876368876,0.1826931044041095
1.619448791,-1.0616184345423711,1.356006506609056,3.21510545677419,3.0293843702599768,0.29313785281005994,0.1826363054677466
1.659442609,-1.1957072008240142,1.3629379987725267,3.2223008541671128,3.1139612509118866,0.29861745072744306,0.1839836871836573
1.6995311530000001,-1.3249241320183782,1.3601664974477958,3.156424480005925,3.1998683304535116,0.3068866363924915,0.17889769582019233
1.739515026,-1.4849208965561909,1.3588448479934705,3.165182288768969,3.3102279989545846,0.32385221115751,0.18966187862220146
1.779458774,-1.5700383390654278,1.3683224699634464,3.105067987941919,3.3768544404240806,0.31035497863850237,0.190904442349532
1.819486157,-1.704356869441292,1.3201527568142664,3.1032319229787313,3.4436266909258646,0.3201991353571688,0.19457745356457404
1.859433649,-1.834170615757693,1.2609119565873153,3.100266762226422,3.5688857101200173,0.32596745364552304,0.19137248937479584
1.899436517,-1.9268468213091046,1.227607834697801,3.0535244968597555,3.6386704373584564,0.33752025550321446,0.19561155463882607
1.939437732,-2.0612632524881684,1.1793517092123846,3.0499510964919483,3.7251710753184986,0.3250613221119025,0.19867830385017646
1.979462184,-2.139373844553649,1.088924012610707,3.044008260644956,3.8155027612713073,0.32693159377745556,0.19438141161385264
2.019510577,-2.257373778129141,1.0185615426755217,3.0182573253649814,3.927389140418994,0.3551031048833722,0.20350505010134218
2.059434361,-2.30878100364386,0.9556646165088034,2.999193012491894,3.987234438931297,0.3516913547693027,0.19639193848962513
2.099535384,-2.393648724609552,0.868173197877107,3.0054522186472177,4.077729127590811,0.34436581015548234,0.1993505509567527
2.139561755,-2.459561042437456,0.7753732881381356,3.0001256773200673,4.174044551755878,0.34504185360569833,0.19779023836791385
2.179433908,-2.530770169190946,0.6253652719307046,2.9923823427915353,4.251979420971219,0.36310618232899666,0.21718455409208876
2.219434639,-2.577715642871019,0.5055052031739609,2.991569380364132,4.370437266549907,0.35375277736541455,0.21746897681336366
2.25946645,-2.625943739061794,0.43970002465824987,2.9940514891764725,4.418971609279389,0.3591795420900169,0.21761569877140316
2.2994365070000002,-2.639349679929245,0.32616018899955285,2.9751456234476006,4.518920495363492,0.37088461315190696,0.21072023104190224
2.339438558,-2.6778374381109424,0.1928322851386608,2.960857162149299,4.622740731262724,0.37481045235528027,0.20481973456219568
2.379439732,-2.686194930455319,0.042017711856572576,2.9811439914620648,4.722027363153334,0.3671012607938748,0.21438751034910009
2.419465999,-2.686182909064768,-0.023358791821694563,2.9716716798186233,4.793931918938892,0.37631570116891455,0.2177029668060703
2.4595607470000003,-2.677600034183182,-0.12831330825606155,2.98142568501251,4.87544172117656,0.39435674388119907,0.2207856469021598
2.499454782,-2.655071217359008,-0.2734515140632802,3.0050258299097883,4.962950001681236,0.3798740034994428,0.20840715507134497
2.539434376,-2.6081413988983035,-0.4255621902121165,2.9866704336769243,5.105689443120012,0.37866661411760405,0.21700748169852713
2.579446184,-2.5750508851730496,-0.5226275474954057,2.9799187677335373,5.154370417171128,0.3847169964899416,0.21860810387989282
2.619563873,-2.5200561461561475,-0.6145391797820025,3.014272721122757,5.241426146572672,0.38628882372362533,0.21660990158456048
2.6594480799999998,-2.453314443990986,-0.7076438023105817,2.9786630453122096,5.336196956001074,0.37619159859376655,0.2102235483923135
2.699437479,-2.3962306195266962,-0.8156220408449277,2.98544340910793,5.4062232074013306,0.3797464632481576,0.21065417453145405
2.73946928,-2.3165105687614003,-0.8969968172620427,3.000663782973482,5.4826579258330925,0.38895380930953455,0.21786290594015786
2.779464302,-2.2678024346784706,-0.9610126680392456,2.9918500811809396,5.5580773058455835,0.3856181458536808,0.21263453101031302
2.819460904,-2.155177024156205,-1.040457280278718,2.9605237118103482,5.675391968118502,0.36897714952645627,0.21497911647054121
2.85943437,-2.030663306065854,-1.1284457424287508,2.9768671806809146,5.773760514792732,0.36253571324019435,0.21822335755051053
2.8994900660000003,-1.9656903100946708,-1.1823500613023015,2.968838243794763,5.852748645179237,0.37863421338787134,0.22967731578938014
2.939438016,-1.8147249810827917,-1.2417291366921024,2.992265045603034,5.952959255949618,0.3639308317113468,0.22175501921337556
2.9794421680000003,-1.7309772364856795,-1.2824096791736064,2.973871130933577,6.03400881394395,0.34891274931271243,0.2180069630384215
3.019435977,-1.648946135725306,-1.2766242701698027,2.9543381574462475,6.09147782706868,0.3532841410648785,0.2279666500739053
3.059557742,-1.5035556152748502,-1.3107564504245077,2.978553500972037,6.205051967287009,0.3692095270185616,0.2224450695900943
3.099436481,-1.3740358492001983,-1.3183435159515324,2.952345092678562,6.298564685228818,0.34826265702973874,0.22256976386920185
3.139436135,-1.2536306492088451,-1.3106330416771477,2.9062791073681726,6.411951747897677,0.34908043466554417,0.23338795195450077
3.179549388,-1.1497490387240081,-1.2925484163307666,2.908261147550729,6.477844415550957,0.3527566494545509,0.2298949071995961
3.219482586,-0.980986779574588,-1.2718639013651296,2.9000314222796373,6.616027689375445,0.3638099743459285,0.2219981601697544
3.259437301,-0.8859574725852593,-1.225718108783875,2.8979873539507635,6.718654558115289,0.3584571511803495,0.21549639676291163
3.299452698,-0.7824613908819097,-1.1727207576685434,2.892189456690349,6.7902067832370525,0.3631122506231653,0.22404946207722215
3.3395483710000002,-0.700880033325692,-1.1477449872931842,2.9013442091648622,6.876815888861608,0.37630976268813804,0.21871824576912077
