time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009614504,-1.5793689114156835,-1.2216364516413407,2.770616713397573,-0.11246154682141433,0.36738333614863705,0.27365471796317287
1.049608817,-1.4691759655238454,-1.2402607468028517,2.7788373878372754,-0.01092980433851111,0.3773966420871399,0.268714819852687
1.089661347,-1.3721095712737599,-1.2120874716146803,2.770782335266014,0.07575329294038216,0.38793849216429843,0.2642422078624138
1.12961248,-1.2558297210253386,-1.2104342392188947,2.79379538486513,0.18069844119230244,0.4046175690698098,0.25892855456193203
1.169608658,-1.1465912085819523,-1.183800266405108,2.815558015834179,0.27553171597400034,0.4239809598007526,0.24912103089507753
1.209604213,-1.0476007136648262,-1.1496557720984406,2.829641309532573,0.381989238532385,0.4212076208293455,0.2466455642284448
1.249652708,-0.9474574651606242,-1.108886663952143,2.873305863335396,0.4555994895340383,0.4299389329844352,0.24467073328755792
1.289614402,-0.8497259943957789,-1.0484269070443502,2.879834191460768,0.5446401763410263,0.43786457704731097,0.24318278948110392
1.32961457,-0.7558094431297133,-0.9902622045850993,2.920051512583459,0.6401000383101191,0.4278621514879011,0.23589012738337337
1.369610149,-0.6487889232994201,-0.9137710649007316,2.923819834835771,0.716040416193037,0.4165827091380662,0.2361471734939748
1.409613751,-0.5530992820954271,-0.8362684330591708,2.966523998531095,0.8278770390077833,0.4160235286729239,0.23686833753653644
1.449605668,-0.48490487750876526,-0.7565194868258275,2.9727267595625237,0.9073232574709337,0.42180041206612184,0.23816462681696848
1.489608356,-0.42589289964839205,-0.6311966409339118,3.002966486537368,1.014632960482772,0.43173801331815165,0.20369419120353147
1.529623536,-0.3629882882970171,-0.5281246050786115,3.0513487229131395,1.0760088449789356,0.4312317088764842,0.16574725275426125
1.569689372,-0.282214789232741,-0.4485962114654344,3.0771974934526733,1.1133557240547738,0.44456473172626626,0.1269005797853329
1.609622333,-0.24794297421333947,-0.3212418863276638,3.106703230906031,1.1749098876750532,0.45323621006556963,0.0885033470208726
1.649672668,-0.20164130877814754,-0.20796798817310824,3.1367101776487054,1.1888121971365462,0.43262098476522703,0.04392647880800717
1.689618365,-0.14438058176543123,-0.09655233303223076,3.178572069766181,1.1955029916731654,0.4267153547214825,-0.0031935713682652352
1.729661796,-0.11395744055824607,0.04298179035468242,3.2564847362248557,1.1624052094531037,0.4297639965283559,-0.043590852567979455
1.7696912930000002,-0.053619115677012184,0.15942353259790268,3.2849336483576583,1.1304460079434089,0.4477059363052494,-0.0765744661422528
1.809612951,-0.01964833222954686,0.2847852450733589,3.2976714541082193,1.1012340480815737,0.4006342212243438,-0.09915438712259396
1.849657176,0.08518976826724804,0.39146379528114117,3.3349347002483127,1.0338354121118907,0.3790937337941806,-0.12143543829551631
1.889609509,0.13326323415831293,0.5171385901548309,3.313640271909122,0.9867765911873552,0.3747356200048491,-0.13874114075443802
1.929619411,0.22681407098933512,0.612568548094793,3.3161466550504355,0.8986426236319277,0.392367601147178,-0.15021889598893312
1.9696887140000001,0.29709553638676783,0.7163759158844514,3.277160781854563,0.8064369048545668,0.3431237581588022,-0.1527673991654435
2.009692695,0.40957479259859014,0.820835813846777,3.2926130250785652,0.7390312075530838,0.34517606314538646,-0.1591477022714133
2.049627841,0.48975215058562876,0.9088191892248785,3.2467921712446066,0.6393683219061963,0.3549326584909726,-0.16284940711043888
2.089610855,0.5957396068166582,0.9740460649764052,3.216305715276692,0.5573221833306592,0.34717970049349317,-0.15888621554638993
2.129630387,0.7085404999520482,1.028321732387427,3.2191436862350042,0.4768448091677045,0.343355162725469,-0.16104580449428968
2.16969748,0.8068797936142896,1.1039232609782252,3.159375209657511,0.3934107617123729,0.35449656191976353,-0.1621051470332881
2.209616785,0.9266297059220266,1.1439247297866573,3.163158347867821,0.3154320442356039,0.37906403306414893,-0.16389864752267827
2.249606159,1.046336159545426,1.1883007206311251,3.1253512373132266,0.21011413667558468,0.35045713251780874,-0.1536602907048238
2.289650167,1.1795505648817632,1.196772138006461,3.1013869048617226,0.13898470028665053,0.351725722736206,-0.15671344900056147
2.329619624,1.286693322712081,1.227465480840996,3.0937076443409777,0.05318949904484403,0.3553825914695317,-0.16001646382849727
2.369665301,1.4288690975639313,1.2376808796057672,3.0897453050969603,-0.0031552608061583016,0.35876462403071196,-0.16191166246304445
2.409615365,1.5426884558542218,1.2161906422280622,3.046144164381323,-0.10155292314321977,0.34780261875930385,-0.1649474934504588
2.449648228,1.647836975416037,1.2255426252828394,3.039778981598506,-0.17115117497161178,0.3365929127855329,-0.1688677166748068
2.4896156080000003,1.7708863618848352,1.1825706894114651,2.993707963356304,-0.26635655750636233,0.3406232427332347,-0.1726683272473543
2.529619811,1.9092657119384486,1.1603484743087125,2.968442474160278,-0.35852537549269414,0.3388085442780385,-0.17463275145815205
2.569604478,1.9984506356636436,1.1130776542798373,2.9588651066346547,-0.4465228103922167,0.3223635286429086,-0.17669348867574403
2.609627162,2.107227289518857,1.0664927775023894,2.9202485655752497,-0.5078855153639578,0.332289613370285,-0.17929487652761616
2.649635107,2.2042395461940862,1.005842313216671,2.913880402021855,-0.5934893428001705,0.3469565688849423,-0.1821894945497789
2.689680735,2.3014064180915055,0.9211764372458642,2.901205522490094,-0.6992380345053465,0.33009395385470397,-0.18311828816963927
2.729614989,2.3773611588772137,0.8377770042306285,2.8875925435042338,-0.7739697925448348,0.3306930701767589,-0.18751117612901133
2.769697356,2.454912120202584,0.7741411347511122,2.8818860050806596,-0.8898845064922299,0.33699886485566605,-0.1911805398521858
2.809632439,2.530346794562298,0.6635950440395928,2.841900683163778,-0.951186203343242,0.3325181786389046,-0.19722088276610195
2.849667481,2.5856283144460384,0.5656890658583619,2.7881538884047594,-1.04928597172185,0.33310201502814357,-0.19990423600058163
2.889614879,2.660084421480569,0.46059866602803545,2.7986346378242692,-1.1541541240758653,0.3355229456197009,-0.2026722312007274
2.929635023,2.6659399121984992,0.3830473439800257,2.8114936682405496,-1.231316024788688,0.3581319643697969,-0.20415490809904843
2.9696977,2.720293091510021,0.2564087440535005,2.7641342170513616,-1.3399113620172896,0.3577744884964765,-0.20563473161264686
3.009662113,2.724495158902551,0.14823323913390526,2.76719559555475,-1.4276636984115516,0.3540192301448296,-0.20635284508438706
3.049644553,2.7511819496744154,0.03202037863003482,2.7581908678235036,-1.5389769368115604,0.36439976679534625,-0.20804745491548524
