time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016881466,-0.6055006944883226,-0.7547788330384835,3.308664340631649,1.286148875699611,0.5696940431393142,-0.017061204250435176
1.056867638,-0.5892325326055303,-0.6496496856239986,3.4128204617993583,1.2842549500422817,0.5148602628155118,-0.05911505139476543
1.09695456,-0.5167636859018424,-0.524548543384318,3.427022735492476,1.2495825804700191,0.49155347839800007,-0.09215578571655343
1.136884484,-0.4827237489900415,-0.3540703470566844,3.4778218191927657,1.2005389436616187,0.47030482957274866,-0.12329015072842282
1.176869222,-0.42896211476194285,-0.24647570223449222,3.4900386113629005,1.1517165572347912,0.4677904200673663,-0.1474001225720592
1.216875874,-0.3816688189444596,-0.1346147269624656,3.5053128295443248,1.0715816110560819,0.3991820853925162,-0.16624621422882283
1.256870661,-0.30264677847688115,0.005127169259405496,3.5052743391413683,1.0050656332882266,0.38428604729698634,-0.17339504887517573
1.296903646,-0.24612737934705795,0.12342089867612116,3.5172221888245803,0.9163267632648483,0.39182937803350293,-0.18379605327346696
1.336871365,-0.12276851008232935,0.25808095193672287,3.4777213119446864,0.815494917800865,0.3600111303153357,-0.1791379394716279
1.376874949,-0.05761062797226449,0.325506275026597,3.4855431666794954,0.7520222869580735,0.3493423542981576,-0.18325158093558458
1.416883806,0.04027213063086489,0.395449049129103,3.473783009334942,0.6837330014621493,0.35222258096320436,-0.1856339794364998
1.456875799,0.1902524848224112,0.5140360966933346,3.4267644387175076,0.54600722507842,0.3482512138087367,-0.1737354303438037
1.496907954,0.2961485196012771,0.5738335150657221,3.419355960112652,0.4676740815360586,0.3447599835123469,-0.18056814822516862
1.53687344,0.422304503528368,0.6797264427794061,3.3828404998814223,0.376540965387213,0.3499324782274692,-0.18031543260831787
1.5768658740000001,0.525955893784342,0.6858800976013143,3.385208387287794,0.3105759909562414,0.371090145629609,-0.17868092774706704
1.6168702590000001,0.674132084799629,0.7483255790857909,3.3474804127564597,0.20840730526902698,0.3464393634309406,-0.16348435194452957
1.656871038,0.763741238802408,0.7565754208567055,3.3710692683641077,0.1596971140892403,0.34515645699860287,-0.16489716644573307
1.696953745,0.9002895925055651,0.7938877346734737,3.3485707116810577,0.08776584434431428,0.34030884911776926,-0.17417293532472936
1.736872345,1.0279861057924293,0.8028375181034021,3.3277968020781628,0.015444361373800647,0.3398886673492725,-0.16716512724303667
1.776865635,1.1403045010276396,0.8016638630835571,3.297119569216158,-0.0908360537074516,0.3187634074177098,-0.1756358540773271
1.8168781520000001,1.2992136499853821,0.7971906898695129,3.2723866293634636,-0.16008440428826387,0.31201882227189653,-0.17938712226473133
1.856866946,1.4556502931192783,0.7515303848395122,3.2635317365478964,-0.28360314447886525,0.3168734389301259,-0.18284221469018996
1.896933642,1.5369388888094437,0.7268839545975376,3.2314985898241244,-0.32733912398964077,0.29902467429369917,-0.1777955771464835
1.936895408,1.6656992966658157,0.6800617236370862,3.2317669086995076,-0.41229195278840214,0.2849276772777908,-0.18142742877432
1.97696581,1.7846703360997171,0.6177916436563614,3.1877681931750583,-0.5230787216762848,0.271658337542527,-0.17827336306884148
2.016880104,1.893273779451229,0.5630472711643699,3.159894288339151,-0.5945179071869309,0.28584670698794346,-0.18902636429547
2.056867919,2.0027974326119518,0.49685897477373153,3.1409872409581916,-0.6856416536607631,0.26863977736024797,-0.18420867977030117
2.096954885,2.091563054126579,0.41630403250278425,3.0822544140456234,-0.7795192894716452,0.25733035860076525,-0.1887245375422088
2.136868259,2.211428007563014,0.29586904437123657,3.070865042886963,-0.8903980339566905,0.2589391642125765,-0.19508898167012467
2.1769737080000002,2.2878349520906545,0.24124044988359075,3.0055649419170734,-0.9383335428151682,0.27074764580813676,-0.20004811230884767
2.216888376,2.3139086328801355,0.12379480941406551,3.00120329537401,-1.038438648439068,0.255247766010788,-0.19682678894018704
2.256874988,2.3839878972515067,0.020775779217304582,3.0030553622866085,-1.1234849590123832,0.24499619195122044,-0.19682073220764054
2.29687762,2.435543053597751,-0.07798534776982757,2.979944276564769,-1.1951997523164029,0.2696987960837299,-0.2097982520518968
2.336868715,2.483476177196964,-0.23302488672750737,2.933688699515455,-1.331334425159079,0.28348715278815834,-0.21602043909646068
2.376869103,2.51233130042546,-0.3055441388897577,2.8801144182035907,-1.4008879289331306,0.2552472934392507,-0.21570828029888633
2.416885934,2.5180904587777246,-0.44527402727541965,2.8722626140502707,-1.4734696246873942,0.26136265281397636,-0.2222709161578379
2.456867154,2.5069803643623922,-0.5815890541315497,2.8529508833147808,-1.6120396798971355,0.28109536638884514,-0.2219976093462958
2.496872624,2.5113730759357074,-0.6541993212245408,2.840262282062581,-1.6648817037888202,0.29094054480967657,-0.22775225493603676
2.5368696660000003,2.5040942884886865,-0.778253781826684,2.806138875405487,-1.7745300718008217,0.29568639052783624,-0.23019007047915854
2.576881171,2.456594852088166,-0.8732095775119254,2.8139406626813734,-1.8576037945863324,0.3028504734290261,-0.22640140527074942
2.616871967,2.419026687614437,-1.0141606889722015,2.834223584247254,-1.9989739242599924,0.32822131214910527,-0.2369872464090628
2.6568664330000002,2.3797939333534384,-1.1110212987370582,2.7853301955150482,-2.092940278216862,0.3636467106993406,-0.2389907540722414
2.696891218,2.3356843099733164,-1.1885829254247042,2.792658564518419,-2.165783427837879,0.3369215752115927,-0.23888548792239223
2.736887854,2.2580890762876558,-1.2771498241000445,2.786454340550082,-2.2521416768630034,0.3546139442784282,-0.23375475772592377
2.776961237,2.158602990123999,-1.3748143742393282,2.826268609320207,-2.3816113168596456,0.3928229711481101,-0.23520355125350623
2.816954453,2.0807488742643994,-1.4330821074301119,2.831589931810805,-2.445543618487011,0.36975805058345057,-0.23903545710818588
2.856889676,1.9912485762870538,-1.5059656632980023,2.8552436228874956,-2.5651642374620796,0.3731826336476853,-0.23828165160834386
2.89687734,1.8995641354931283,-1.563929812901349,2.858264427696966,-2.642736505703503,0.3842972999975584,-0.2311503694414134
2.936872039,1.8105652519776092,-1.6065762782197834,2.8972718973813474,-2.75015246939592,0.3823056199154361,-0.2374819729738155
2.976872697,1.700234154965654,-1.6489283441572111,2.903697195841281,-2.836233515696293,0.3821238496711982,-0.23547128978170737
3.016875949,1.588324087841942,-1.6827277451243106,2.9069238204399888,-2.9345626669164866,0.3938229734289699,-0.23429932785083876
3.0568893,1.4597924139514973,-1.6906576276372254,2.9237997138846725,-3.0284094289105967,0.4115396837777993,-0.23253058930703083
3.096878275,1.342872818698416,-1.7161672267313535,2.939461756121058,-3.1362496656297836,0.3982520841797263,-0.23077222277968715
3.136870645,1.2327518047751955,-1.6953091962431859,2.9408502325524206,-3.2298149535131,0.39871180917143095,-0.22678050416648896
3.176932251,1.089322006915038,-1.6892489852373003,2.9634046069965287,-3.361871132122473,0.40775963660827924,-0.22373938746825492
3.21687681,1.0134966598606387,-1.6285349229826032,2.9593440478531456,-3.4179513509476114,0.4076787876710193,-0.21220767513606278
3.25687933,0.8747942666215298,-1.617208947743657,2.9658954257363015,-3.509362267770318,0.3960594559351784,-0.21087017914245204
3.296873724,0.7786712361607145,-1.5661194583798776,3.008650376612274,-3.6038770944292606,0.39524309997224494,-0.20226593554219058
3.336902125,0.6824395412734803,-1.5120516968870796,3.031877629602652,-3.6963271926595813,0.40453237049880886,-0.21030548219527792
3.376869464,0.5537734022213088,-1.4669720229665644,3.0395893467936848,-3.778886727616789,0.40100262129003883,-0.20762377515944114
3.416880429,0.4698524148238443,-1.3678459016803555,3.062661504308646,-3.8700529253487304,0.3797258410766296,-0.2083022395772937
3.4568708790000002,0.38267843787426314,-1.2830351682549177,3.0295945074823263,-3.950522598245251,0.3811412982159613,-0.2103061881444045
3.496861414,0.3137922110395588,-1.1703875226559248,3.0264243450771855,-4.059852110459583,0.391110172992895,-0.21154608244585493
3.5368589850000003,0.20293705977563053,-1.0757160972278925,3.0884001820252753,-4.155463749106224,0.3907978141052433,-0.19682461455968508
3.576857594,0.1524374679969732,-0.9647033505933524,3.084529451902027,-4.253130657598776,0.4030689562855311,-0.1754914255720002
3.616876987,0.10909776078222512,-0.8918231409734845,3.109060465445145,-4.291395311171155,0.41052749166009894,-0.1476930013550464
3.656869607,0.04985824817419335,-0.7587110177922214,3.1647687505827795,-4.3600596651258,0.4046366539476614,-0.12877900593884378
3.696875949,0.022900838712625167,-0.6450010823635485,3.2250606185668156,-4.376728481339853,0.40514846488867623,-0.06606116079400236
3.7368363870000003,-0.02142830620869863,-0.513402098485102,3.289458518068531,-4.412999454495152,0.4184813145077633,-0.02175306645932661
3.776865347,-0.05511508491697427,-0.4077575237032382,3.3315689551985592,-4.420296503553808,0.4180858616936627,0.024881604209000253
3.816892965,-0.08990082869509866,-0.26762597584342707,3.3859838031815617,-4.390824137832658,0.3825270095772129,0.061187403973032906
3.856876583,-0.14262490330878907,-0.13430851528603258,3.4184542049309927,-4.364287566423757,0.3539857382906844,0.09275739581624576
3.89689598,-0.19568645071809654,-0.002723491683528265,3.4735670926762343,-4.325113923553359,0.3387049993879811,0.11870635190427369
3.936887737,-0.26229420277677845,0.12426576551857822,3.5084007461024287,-4.281811702223876,0.3237727439478914,0.14001434014973824
3.976865879,-0.3414515026327592,0.25477199854882454,3.4776912302116356,-4.197432631076618,0.2919164742736348,0.15066962540170525
4.016876747,-0.38742109921794016,0.34893347192571583,3.4623176726011695,-4.099216456889381,0.26165565641998645,0.16689764498838452
4.056874065,-0.4718712507574821,0.48133153686859276,3.4342896224186545,-4.019551912229891,0.24366491616868038,0.17890558918495722
4.096972187,-0.5549956408517842,0.5839592025025603,3.376421241318045,-3.933381009359953,0.23871936665293061,0.1778267615438659
4.136870875,-0.6892858460029546,0.7015280526803767,3.3263348580896817,-3.8060270823203397,0.22406868385355794,0.18561225598925035
4.176866514,-0.7605958208968431,0.7493077727247932,3.277816944790271,-3.731304717205867,0.23606337963588986,0.1831805264458268
4.216870594,-0.8724551473481796,0.8182818465132324,3.227179226236355,-3.6277449869419693,0.2542573567925972,0.17952385241668734
4.25687197,-0.9746436206071353,0.8917531160925318,3.1635391429393263,-3.546680083647103,0.26174126148753873,0.16277029214083785
4.296877382,-1.0696246279605583,0.9746995050213599,3.131661772290346,-3.473184872218067,0.2739609010193934,0.1701715929474684
4.336871762,-1.2365107354884766,0.9870228502109947,3.1241063314318835,-3.3540102884580585,0.2933330563982769,0.17060777829765345
4.376864673,-1.3241723464154547,1.0212757510473023,3.079757138187642,-3.283571488876856,0.33019965974671844,0.17238763762041656
4.4169280440000005,-1.4577265566477482,1.02943830799549,3.050434076027339,-3.2164548309721357,0.3133755764783096,0.16804546150996258
4.456871912,-1.6214901789404672,1.0316640530258847,3.044729410145186,-3.088893179200141,0.30444800247917286,0.16449207344588593
4.496869971,-1.729075981352421,1.033993691187145,3.04299840531968,-3.007440712693779,0.3283431358668018,0.17510265951668735
4.536869246,-1.8485843191053393,1.0171882585557683,3.0560336017810377,-2.912763786130884,0.3480886454761938,0.1782404622758287
4.576866465,-1.9619226785324333,0.9810467658346719,3.0275810911928294,-2.8543245600534437,0.3090083424797773,0.16677911240684112
4.616871149,-2.0712639960005017,0.9609112229578156,3.0440632518613127,-2.776253602820156,0.30512243196543826,0.1708606482222949
4.656874468,-2.1450255536968745,0.9044217428283995,3.0185777122351887,-2.6916452245588647,0.3149581017737616,0.17538765681092147
4.696883152,-2.2532108948069536,0.8519979712334191,2.9990781323305122,-2.6298081952930747,0.30180694403779507,0.17566596151510092
4.736872373,-2.3749105897640606,0.7926290533043705,2.956673445357544,-2.523481900646407,0.28739007806244526,0.17993600971126722
4.7768942,-2.459212288666794,0.7254079754146958,2.998649552195555,-2.427798104773272,0.2981872285796556,0.19054969814507777
4.81687878,-2.558384951570272,0.6279324332156411,2.9910313080294264,-2.336816584907755,0.3109124172345519,0.19357376990695443
4.856870208,-2.635080024618961,0.5453966153146588,2.946191201421385,-2.253210541932166,0.298963277069418,0.18940649438453044
4.896992224,-2.717728365091152,0.442572044677499,2.937570172000416,-2.1420939988027348,0.2807658434109381,0.19218620754878096
4.936876615,-2.7563801875194067,0.3586938704121005,2.9437459421996808,-2.074389406333556,0.28931692275658666,0.1970643924255681
4.976871048,-2.8323883642739074,0.250002959704857,2.9221669952983205,-1.9679070860987309,0.28956118694726896,0.19779982453832268
5.016879119,-2.867758835771339,0.147156261048322,2.91095515254248,-1.875571641938585,0.2797742846850934,0.19413654265906463
5.056873704,-2.90458720071667,0.05428013969985488,2.882894215123235,-1.7965162279430356,0.2860793084035379,0.20463713780086396
5.096896503,-2.9189595252786606,-0.07901156266973632,2.8838443358675305,-1.7066962701388522,0.3026399943456457,0.2072443113633746
5.136871863,-2.9493887444172686,-0.22540564931253962,2.873659979154891,-1.5728738359104582,0.33484487304104027,0.20938679172535085
5.176875373,-2.9394379882647965,-0.29014568641499267,2.8548450842529016,-1.4925849229704446,0.37219174476986305,0.2089972189435188
5.2168791500000005,-2.917635194674301,-0.4172170666210663,2.860944361458221,-1.3993391220332823,0.3157446236475452,0.21390101998892228
5.2568717209999996,-2.8907149713703566,-0.5590757297393518,2.8299527842031704,-1.3093354361967013,0.3400410734599094,0.20745178575711612
5.296886374,-2.8703759785552214,-0.6322683042782988,2.8368570731489173,-1.2055710504707728,0.32441242341535365,0.21144538220873124
5.336884967,-2.8227945982601366,-0.7296411192119263,2.8110202102998607,-1.1047872741001576,0.33154529475247946,0.21174534845970386
5.376873582,-2.7686172776452715,-0.82752576816966,2.8205880090120012,-1.0046387693417858,0.3527250052494781,0.2120387078812694
5.416883275,-2.725581282498222,-0.9442129125438019,2.851005579252056,-0.9425347763073603,0.3796633001725559,0.2126434538998767
5.456877661,-2.636689240053155,-1.023876222524779,2.8641177299981204,-0.8228891545474787,0.3703147119229339,0.20588294171201865
5.496865972,-2.5480063845126657,-1.1103637799640556,2.855543326343808,-0.7495687922003791,0.379260250094704,0.21111633758296397
5.536875369,-2.4796429294678983,-1.184158519331193,2.898102366770578,-0.6692714013838199,0.39835448654309463,0.21613896705601218
5.576872326,-2.378272581925528,-1.244161939511614,2.9296353379517486,-0.560193117157992,0.3964483422150749,0.21730762416297955
5.616885328,-2.2837762498120897,-1.3149603120882791,2.903597407774794,-0.47602293873180973,0.3977216317766921,0.21869743659110127
5.6568729520000005,-2.150634897577242,-1.3466403487959564,2.9526624612193975,-0.3738766331608299,0.4077050664200991,0.21861368305961604
5.696877977,-2.05755792350832,-1.4074312622470058,2.951563738797464,-0.2859440629043202,0.42795791097119246,0.21748474212559393
5.736872637,-1.8985696822407108,-1.4269454285311927,3.000776241659085,-0.16947788071597136,0.42022969143560224,0.2017167960305211
5.776872464,-1.8299583743363954,-1.4589432372823483,3.015495010459891,-0.08773487844095318,0.4036883534771287,0.20439698111380042
5.81688116,-1.702852070189421,-1.4573398606927703,3.038060122701867,0.0037099688172620056,0.41652683880751085,0.20619320277820619
5.856874546,-1.5803823112409239,-1.448640370452004,3.0521951303515973,0.1033416183857521,0.42369282208292813,0.20019687398327063
5.89696029,-1.4607430819000131,-1.4254919891647198,3.0652821913095716,0.16594842136942256,0.40774674588887866,0.20520575413056122
5.936876771,-1.346111091591863,-1.417257422993829,3.0876317635986816,0.276354079930499,0.4031632158242597,0.2028640327695948
5.976866457,-1.219214054452482,-1.3819056596024393,3.0930595905729685,0.3512351701082997,0.4098822317076502,0.20033335226739227
6.016881911,-1.1016603157000309,-1.330798547385217,3.113181049876085,0.4727125788572966,0.3982655041206482,0.19343128766705564
6.056872694,-0.9935500158248706,-1.2718179998123598,3.0889140505129884,0.5534532847783395,0.3864873272474689,0.19229579552387632
6.096887916,-0.8923124964605225,-1.2103490206725247,3.0771913271450444,0.6351478292350866,0.3870164769148101,0.1911899793711725
6.136871612,-0.7651393296460183,-1.1135744484981838,3.10149116455291,0.7508474028206725,0.3890687605376412,0.18939846666032117
6.176874181,-0.684099328844767,-1.0107406783098618,3.0962629291382195,0.8300083488024709,0.37972819088077353,0.18021334618881088
6.216886014,-0.6209316139903535,-0.9549016769006666,3.1101344994945497,0.9155687842873277,0.3633445411718877,0.18056082666189155
6.256871369,-0.5468945285552819,-0.8558805905945375,3.085983364979615,1.0132684776315184,0.3588166418654891,0.17577334954109866
6.296879971,-0.4711868306776363,-0.7468318729809552,3.104065231818859,1.0851654955463057,0.3699799783027999,0.17688510671148602
6.336879672,-0.38505921382304936,-0.6164656441368359,3.130982912253112,1.1984619948159718,0.3758243163105923,0.146181462713024
6.376867569,-0.3673039198312479,-0.48379362284905053,3.1429669057125706,1.2672511330826919,0.39248652872550416,0.10818693963733304
6.416883428,-0.34652405506074496,-0.3940151441665576,3.1688486664464555,1.2909782182583835,0.4008005468787142,0.06995719309031627
6.456882341,-0.29064516226429504,-0.302725842961961,3.179732609811858,1.3168296429582913,0.39197813025436945,0.0314512431814844
6.496893139,-0.2416814979527391,-0.13206558058090725,3.217692765605235,1.3252426786451532,0.3868132858509215,-0.02396476376486683
6.53687957,-0.22903113314718956,-0.017207750296222988,3.26198061778653,1.2948682663539448,0.3884416499807728,-0.062479876292024346
6.576960615,-0.1544809368416171,0.12126933112548417,3.312687375008463,1.2739767568343603,0.39612213180959244,-0.09804423452076555
6.616885432,-0.14760158601243423,0.22072402626085097,3.3279608191137844,1.2485785342189377,0.37068983146532836,-0.12028349493841096
6.656871891,-0.10043306292602996,0.34116608960990563,3.3098426657777718,1.1808793744275083,0.34833238474906975,-0.14607574996793726
6.696869344,-0.01743100539601053,0.4550260315761812,3.3192630127165885,1.1275951577559211,0.3336088404887729,-0.16446171093411627
6.736881549,0.01484058730800477,0.5926339515125973,3.3102734748052898,1.0494250232499538,0.3377448175750852,-0.18269157991644322
6.776870288,0.08323228236044768,0.6995093720497838,3.3304661757564906,0.9669307957581332,0.3281771609546078,-0.18558033941208293
6.816872333,0.15195298232247892,0.7987562109808967,3.3053440978071755,0.8856636344227665,0.3193635524060754,-0.1946962057770278
6.856867611,0.24053628226006693,0.9074994521003217,3.3138816896980425,0.7867739832313235,0.3250718135087296,-0.2015778424406143
6.896966095,0.34705168020893923,0.9957738734832742,3.2416003311017696,0.7122995915938752,0.3376845459734283,-0.20626556761527445
6.936873221,0.47371949178747963,1.0816999121599824,3.2609858529130915,0.5986830288822463,0.3399444905015106,-0.19446625068803894
6.9768735490000005,0.533477689165551,1.1670590445869569,3.238655995576906,0.5280309826036702,0.338843249616959,-0.1982543630423967
7.016884756,0.65220740303661,1.2281095817097587,3.2364366883320352,0.43684963533283366,0.3594603757258432,-0.2005061739622356
7.056872695,0.7561448947839238,1.2563485887528463,3.217098718886906,0.35323228362855796,0.37688243648271813,-0.1959545894882749
7.096876963,0.9018218230929893,1.319181919407541,3.228030264868211,0.2620226460524606,0.3642564853724197,-0.19815491324505533
7.136870699,1.0339613486446637,1.3487686804290404,3.211898939159403,0.14967060157750348,0.36443754645708637,-0.19731066119614268
7.176956222,1.1927453569169206,1.3805797915572737,3.2011688936720035,0.0609759770825169,0.38093414014135313,-0.19685589327834316
7.216888032,1.2784610167123445,1.383198204720348,3.221272166526642,0.00032790359143966465,0.3708092346019005,-0.19456443301455548
7.256953131,1.4272850485223603,1.3896717697280319,3.1967386800907716,-0.11561066345114515,0.35765645893826137,-0.18707288141352194
7.296955644,1.5306063057552686,1.368656038671483,3.1985448068053657,-0.1682302176087682,0.3671841639949305,-0.18727928712956743
7.336872952,1.6828405082441382,1.32390246545852,3.1969338969209127,-0.25400052166306336,0.3767948013260515,-0.19439947592916604
7.376879376,1.792375097412076,1.3146883524621957,3.1852907936935697,-0.33286575236849814,0.35094741610295394,-0.18670000657632613
7.416880457,1.8930968970260054,1.260352722386683,3.179555917963649,-0.4101508039632835,0.3413676829915835,-0.1955252200194567
7.456941476,2.053183798354027,1.1967312132677954,3.178739846554864,-0.5096615488377504,0.3469341664185442,-0.19223167354073856
7.496879038,2.1208692319433586,1.164952103787752,3.173548153349323,-0.5844788359772365,0.34989180930377245,-0.19162360590877917
7.536872387,2.2299760377832993,1.0606207588250967,3.170289551923105,-0.6666252983824741,0.33080426925476686,-0.1958019228042393
7.576878173,2.3311429118581666,0.981234309632064,3.149154885447656,-0.7559285652807005,0.3215230770401031,-0.1938238147406838
7.616883396,2.4257925501961832,0.9081566376954161,3.1440480001976354,-0.8396201391294027,0.3421408121174601,-0.20342509973013445
7.656873415,2.5068404438712992,0.8244570493758204,3.15974302118899,-0.8992844387877876,0.32061566895806415,-0.20276489621490995
7.696877155,2.574697125232972,0.6957219957489287,3.1163744401185287,-1.0022694133252465,0.3127689613484665,-0.20588615278355507
7.736870454,2.6598069252355003,0.5650216599726207,3.121719850828165,-1.1114589045874859,0.317720301771452,-0.20937163759031852
7.776886356,2.6819681227227123,0.49671330617183396,3.116485092030514,-1.179184409606085,0.3273168760509144,-0.21391846412889326
7.816871928,2.720453480982997,0.3778140545719512,3.072930964860513,-1.2752346013424796,0.3120386641373688,-0.2144712108367658
7.856892771,2.7599133831939375,0.25626923565194026,3.0308937025326066,-1.365973947350661,0.29947966190829284,-0.209882509937932
7.896877733,2.779674323015019,0.1477308482370754,3.0498802998111985,-1.472945523620524,0.31383936416113145,-0.21910913110000174
7.936873,2.8034769723273705,0.022245584905979058,3.048386030457988,-1.5577051898616399,0.3175354270209561,-0.22118908741444274
7.976884102,2.8180086909516606,-0.12372981590379373,3.0167071007278192,-1.6524780114448698,0.3180043920351792,-0.22096362118885457
8.016882969,2.78144559011257,-0.2130364804823225,3.0106951564973277,-1.732169457350712,0.3277231910324841,-0.22160165333767134
8.05687122,2.769870023158212,-0.3495498314284176,3.0039584547013183,-1.8384480993440504,0.3401447019644,-0.22255713763518617
8.096881703,2.713528700953199,-0.4646941431665537,2.983436722769529,-1.9330124483510402,0.337622136720798,-0.2227315494820766
8.136891492,2.676871124753966,-0.5774068831733444,2.993002270152362,-2.0122583286833353,0.33628185492279145,-0.22470553728101325
8.177003123,2.6219175504999956,-0.6544889744836284,2.9730460041492344,-2.1069532890891134,0.3498285956816404,-0.22664405005076307
8.216886196,2.5762090197831697,-0.7606913998607477,2.9444648205465067,-2.178087437101447,0.38557054111893363,-0.22691900158468398
8.25686642,2.4999209913126705,-0.895818780828988,2.9909170669904874,-2.3184855503771034,0.35445694839677805,-0.22025351106333027
8.296879202,2.400162183013215,-0.9387342389916148,2.9850770616582696,-2.385786149329959,0.36307631464428547,-0.2240140866088466
8.336923994,2.3242371475761723,-1.035332624588057,3.0286839064315956,-2.4671949154456976,0.3885855842684767,-0.22543905722133623
8.376873783,2.2210005025144657,-1.085615685532136,2.9919540682222636,-2.569580342131936,0.3717950128328263,-0.2130352831416402
8.416888328,2.1316198565506563,-1.172567087687433,3.0225495352260445,-2.6655561500128497,0.36626349633964006,-0.22068858167423291
8.456867903,1.9758716644282737,-1.230725515465009,3.013911212013873,-2.772458469741958,0.36080697097927117,-0.2231968329813098
8.496885468,1.9195778032259154,-1.267272398902803,3.0510470789421813,-2.8364109911274573,0.37995197684623017,-0.22620019807154873
8.536871046,1.788527093720462,-1.2940823141876001,3.051850599856149,-2.9069369587036324,0.36144390997631587,-0.22944152195810505
8.576886099,1.6722453314160601,-1.3207006654892748,3.0396375503745103,-3.015201098760758,0.35328617591960854,-0.2230261611166452
8.616881441,1.5413851170917447,-1.3299926674853373,3.058658547698608,-3.1031933377229666,0.3702486922101897,-0.22929581622851
8.656873021,1.4230110209832316,-1.3270936184083588,3.066367669177703,-3.2111671142383935,0.3797102570372642,-0.2283176891476007
8.696901593,1.3088562737734526,-1.3280014863781635,3.074879862195602,-3.2995215884097275,0.3602656516859274,-0.21820383381113428
8.736874411,1.1814061026185108,-1.3031514069838954,3.0145598258811663,-3.3789836650737715,0.3467905760040866,-0.22110687292813003
8.7769433,1.0595404176085315,-1.2674614351313187,3.0381511501191363,-3.481259138486659,0.35177267904156606,-0.22403111904488468
8.816893483,0.9571882493323933,-1.2311190032935178,3.05260603647116,-3.5652017154676012,0.3674964796415217,-0.22750256962714877
8.85687054,0.826767274274134,-1.1837279892098684,3.0194268545831853,-3.666980656025427,0.3451677285917974,-0.22220027396400255
8.896883215,0.7450764782542759,-1.108593319654995,3.0165298647600234,-3.753309127864793,0.33817974314618987,-0.2232124259822575
8.93687444,0.6365261994264928,-1.0455509742485787,3.0112463334623554,-3.8573317189882115,0.34561260822390016,-0.2240660456611092
8.976874764,0.5539944410354622,-0.9581093245511477,2.9984302645910854,-3.953408459158156,0.3493024033995096,-0.21804492817514395
9.016880342,0.4539585433421644,-0.8402032467194114,2.991189874181153,-4.049179690030749,0.34749592900301207,-0.21281445816495737
9.056869263,0.40603759732189454,-0.7453902588183074,2.963734003413177,-4.12359614150578,0.3482856628122757,-0.20962065036029243
9.096879423,0.3373821978683902,-0.6645535531593209,2.996683589169702,-4.212431141327464,0.3603010727783328,-0.20742628452098263
9.136889796,0.2849604374881454,-0.5560992740865995,3.030447313142458,-4.295586905455128,0.3726701342102625,-0.1583258280288393
9.176881729,0.22435105205751046,-0.4510611016993444,3.077306630447311,-4.334191420519002,0.3983171415985461,-0.10721364123394618
9.216878024,0.1946008203377301,-0.32198991638021224,3.1064037049936024,-4.3938153410897085,0.4162578705506705,-0.048756575310197794
9.256886131,0.15532605697954144,-0.19102742068603903,3.2099149197783343,-4.400455384763167,0.44097098213867103,0.009755761745671322
9.296881673,0.10007934237764579,-0.07786964372314792,3.3166183773184468,-4.399193060275231,0.4652104846816483,0.05699573234765618
9.336875737,0.04944616481061208,0.02879946757873421,3.345875735080183,-4.358804348090913,0.3926316945201086,0.08568677178350637
9.376877793,-0.005344388446024636,0.15992150643217587,3.386670797290676,-4.302721931033066,0.36575951241698273,0.11544643899073895
9.416874757,-0.05551982599460756,0.28806570286950156,3.4054154201608995,-4.258797918603834,0.34608934945332565,0.13634676503221088
9.456873747,-0.11719318119966032,0.4295659166603233,3.4164629860992357,-4.1540466159976175,0.30578223669173504,0.15037185388113988
9.496866131,-0.1864675204343687,0.5017727293649892,3.411923642738938,-4.116361402186921,0.28818910186050367,0.16108636929299647
9.536940075,-0.24839685227233857,0.6180771557289213,3.3771827887892814,-4.015950487716107,0.2794618928363846,0.16826033309121433
9.576971326,-0.3445754800445754,0.750718249289951,3.3803450386924525,-3.969042794999296,0.27082507896200825,0.15839913656450585
9.616891301,-0.4620829868134181,0.8180451331400388,3.318378196305419,-3.853919958453563,0.2664890490115865,0.1707195233280865
9.656878028,-0.5397620636111922,0.9158423019302507,3.2857452236700206,-3.7446062998302616,0.2711761856545685,0.17519975402651194
9.696882248,-0.6583240713288603,0.963327556803854,3.2522547885716233,-3.65701558266536,0.2816606286343555,0.17811857094799688
9.736882843,-0.7612126817906064,1.0561347244320978,3.2306249670681146,-3.55899819565457,0.2863237755158463,0.17289362509124398
9.776892076,-0.8853736489569088,1.1116345993038643,3.183038722299754,-3.4550472906595275,0.2983426090136822,0.17185063424720792
9.816899285,-1.007058595341011,1.131584015620796,3.1421201640981176,-3.3794056394051384,0.31210804017791877,0.17020527392219
9.856873302,-1.1146396535057945,1.1774000446364221,3.124625839295463,-3.3016433753289625,0.3380290793535296,0.1685113925696772
