time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011620762,1.477640582832975,1.1424012558902845,2.851891515736327,-0.1899743349685654,0.3600256449669432,-0.20909656132418117
1.051621772,1.58994926785777,1.1183182297147396,2.874875914024441,-0.28495091628796715,0.3461227146748826,-0.19283081993277082
1.091623799,1.7131242602895993,1.0795752065191042,2.8847819202131713,-0.4123265348214866,0.32707763020509184,-0.20120254130454243
1.131642223,1.8119144005877248,1.0143408368071711,2.8702652975910152,-0.46534005156052755,0.33304962143739564,-0.20212618919070174
1.17166871,1.9118012085867293,0.9763512735683716,2.8841134878555565,-0.5625179049032195,0.3344033926777051,-0.20245183495891403
1.21163803,2.0041433228029413,0.8999043781301854,2.8669927038424636,-0.659238754523036,0.30802333827113704,-0.19552390978187864
1.251635043,2.081266797238046,0.8260775722745755,2.8679541684196366,-0.7590767550192686,0.3114710082331778,-0.2014386744360417
1.29163058,2.136015590703169,0.7478399991196248,2.8446860012147086,-0.8661598702739808,0.31542762539241626,-0.20110568516048558
1.331619657,2.2343444759531175,0.6568159392475045,2.871638058641871,-0.9262566982136209,0.3348595091230204,-0.19903854777981986
1.371621121,2.2707827900295676,0.5491449546180185,2.865717205069741,-1.0215395811523316,0.29984308560151085,-0.19816503468555313
1.411623524,2.357448093699563,0.41885977418397996,2.8726673640357587,-1.1371521803616105,0.30616460780925514,-0.19813153966740119
1.451627599,2.387150530716782,0.3518747977347003,2.859314411254228,-1.2274876993089425,0.3146566045392333,-0.1987519692438007
1.491637102,2.429414188863243,0.19957833105874567,2.864955096948257,-1.3110353197271938,0.29680961434989706,-0.19270406522861053
1.531702962,2.4460125534231882,0.13497836904124585,2.841554280477704,-1.3756943814724918,0.2842503857656752,-0.187881888990313
1.571629954,2.47798357866318,0.030920599038871534,2.8437265726600347,-1.4712609116501127,0.29254803671145496,-0.19864175364246364
1.61161393,2.461812559131881,-0.11776155579744867,2.845313990247433,-1.591972491847706,0.2843570155312144,-0.19111053310729395
1.651646345,2.4622529537410447,-0.21015434582554293,2.8223237738464615,-1.6584344318154578,0.2854055017403448,-0.2006871618175597
1.691627176,2.4298228353319744,-0.31797215516949917,2.7993497996591845,-1.7379504843192652,0.2812985666531014,-0.2043608472008821
1.7316342420000002,2.4160495841161214,-0.41927141758482134,2.7716512482301674,-1.8304547031955005,0.2959582873325317,-0.1996957027233619
1.7716267710000002,2.38459197281858,-0.5402322098035521,2.7919591128995,-1.9210649164528457,0.28925959116206723,-0.20032880219658816
