time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001298984,1.457906099832338,-1.3802663065139262,3.1177202588198543,-2.995605011499246,0.33408022803509796,-0.2557078524062951
1.041283145,1.3476628396657466,-1.3968905090826695,3.059776349825369,-3.083432183426351,0.33761936685561084,-0.25728766860016383
1.081287485,1.2454690292615131,-1.4068390872197383,3.0777197474902773,-3.1710093993745074,0.34822753699035236,-0.2619870163567434
1.121285604,1.08343638949218,-1.4112568435889816,3.0554657650173804,-3.265701615957318,0.3765298995969325,-0.26617134995399333
1.16128689,0.9732855469991394,-1.3744619762290393,3.0626905340724657,-3.3551988207665686,0.42285450012226716,-0.27025558191908544
1.201283543,0.8633626933079296,-1.329511160793216,3.0268304264967694,-3.4751283593016837,0.42515116563285854,-0.2713079579033533
1.241281899,0.7399930708100196,-1.2961010423928294,3.0467635550840084,-3.5756135115866496,0.4637568414687932,-0.2723636442209841
1.281282199,0.635322140987441,-1.2481272389681004,3.0739517576085333,-3.666004149068681,0.5002329795685125,-0.27244730541672274
1.321380575,0.4995169708483681,-1.182228349944493,3.0817751461246163,-3.763961083952517,0.5174588430506578,-0.26701065927223794
1.361301416,0.4331330887686842,-1.1006177424438193,3.0897867853407925,-3.856512592186631,0.5282809667289837,-0.26355281098764194
1.401330353,0.33871113993270635,-1.0197146717811318,3.105274029098405,-3.971535992293243,0.5534409873419812,-0.2581662595265339
1.441305718,0.2731545704306843,-0.9914953989555937,3.1326632700586767,-4.0276934495967085,0.581746337491573,-0.251767220956176
1.481286118,0.1692319660560465,-0.8110076263310906,3.1330354740457245,-4.189087016189092,0.5844640010782204,-0.21592045084124759
1.521281423,0.09274636745308983,-0.7343768268317681,3.208111686597975,-4.270863327559962,0.608528304375147,-0.1646499438345798
1.5612843010000002,0.0382219461159778,-0.61621993224014,3.277821505415762,-4.341602283098155,0.6464986383404339,-0.12923295388306813
1.6013022160000001,-0.012953468445369428,-0.4748865953587888,3.331435799601559,-4.404454201254197,0.65,-0.06299615052461663
1.641295554,-0.051568300384518574,-0.3808447534156954,3.434346247798423,-4.429094496979346,0.6026409001002978,-0.02476692277842531
1.681294418,-0.10675250934878308,-0.2232035626335194,3.528675757376669,-4.464688747621147,0.5823485399500367,0.01822464814446654
1.7212884019999999,-0.1339340726015857,-0.08441650631182722,3.624840865549633,-4.435993707850297,0.5642593354803571,0.05276061188888483
1.76128904,-0.17233972713328452,0.04535056929659423,3.686110095692414,-4.379257932183106,0.502102876476281,0.08964073079529877
1.801289171,-0.22282862400479467,0.17404021747483772,3.709036442641205,-4.323797709629303,0.4424087342221782,0.11728809907377555
1.841281055,-0.27650120630460967,0.3387889825622132,3.712039652883122,-4.272139667696715,0.3977626642882755,0.13075185164121433
1.881375491,-0.33418262799374165,0.46860755817983446,3.7118837304737586,-4.208053740782764,0.3663680782500762,0.13532056535277262
1.921298975,-0.4101234682728997,0.5749518777802461,3.679464820492488,-4.142790119915204,0.32263443274823306,0.14078822652807935
1.9612831430000002,-0.48488538479520354,0.7047083356755938,3.642831175585337,-4.091551518737471,0.29102681866177904,0.1460587766291973
2.001294824,-0.582008382837969,0.8183791830755421,3.625590201792401,-3.996035171301488,0.2826235172406537,0.15152404498657493
2.041296875,-0.6932677738991839,0.9356265971918876,3.5756612690936787,-3.9101174118480384,0.26610385567378164,0.15690393794868968
2.081298934,-0.788706414680312,1.0276842446843306,3.5504874483505597,-3.8307581453935096,0.25014304049566627,0.15982719705246137
2.121282665,-0.890607261927328,1.1416709210169516,3.489891942773209,-3.7450850356941996,0.24144421157191634,0.1634465987572182
2.161288881,-0.9831139054210395,1.2258827265220336,3.4456305025977665,-3.648446801706558,0.24301475698908395,0.16767502885095353
2.201289214,-1.0914017621418404,1.2646654450392159,3.3805603763789676,-3.590929411042859,0.24124281866647976,0.17333624820098398
2.241285794,-1.2208830501295793,1.346236429951506,3.3235176423420136,-3.463851039425882,0.2329306679453881,0.17461116396919873
2.281281372,-1.3369205701908733,1.401900833508747,3.272178747967441,-3.3827411264168155,0.23887785423069258,0.1762846573383219
2.321283823,-1.472368518806229,1.432517403495449,3.2205892208337086,-3.2976598587351336,0.25851505336395775,0.1870083712342808
2.361290129,-1.6050216709643514,1.44343098585625,3.1564683752556517,-3.2009907899391905,0.2625625053720345,0.19016177754825475
2.401281972,-1.7236033634084533,1.4697117229497267,3.130398933493855,-3.1088890014978237,0.2637609521721439,0.19392958025607368
2.44128307,-1.8486193189387958,1.456688882228134,3.1130250308282412,-3.013013184211528,0.285285845196899,0.1973441358330139
2.481283438,-1.9859046269312006,1.4390684322173612,3.0376159017842372,-2.8988370249094104,0.309416748367688,0.19977310877628615
2.521287825,-2.087277817945707,1.4163724355984322,3.0433317758120038,-2.815601197736446,0.3189827432749919,0.1982150037981297
2.56132878,-2.22614976213454,1.378386143744216,2.9853547215448617,-2.726732907184038,0.32897991560531414,0.20179503191635959
2.601283343,-2.311555277338997,1.3410584631514246,2.9557337161120434,-2.663008994089996,0.36374866619147256,0.20569154975210405
2.641289763,-2.4140887519143854,1.2925713468620994,3.0099312733518193,-2.573841830490647,0.39080686216145033,0.21074641579454007
2.681283439,-2.51193740476605,1.1970267372260017,3.0096192363729504,-2.4714004724151715,0.41640443248400294,0.21210560772741585
2.721286597,-2.613265526427304,1.1369862754036986,3.0539425240889413,-2.3754544284911407,0.4370961281274107,0.21968077415172246
2.761288369,-2.690088732918072,1.0599894536484629,3.0566531293807895,-2.2891756400418575,0.4551545622512542,0.22545397643862852
2.801291138,-2.7787223110525017,0.9476162974582577,3.0591299238493748,-2.1944902177564862,0.48333023565390676,0.22592740650257906
2.841297689,-2.8545979065890448,0.8512933500212231,3.108651415131235,-2.092965086490613,0.47349894118008157,0.22567550374197426
2.881294858,-2.916860748274463,0.7448035539362039,3.0891182171943083,-2.008759255969041,0.4909394914236336,0.22572350113052495
2.921285007,-2.9481461051575337,0.6435592971730029,3.117753881048148,-1.9001757005139175,0.5140414784758345,0.2240122173908796
2.9612865680000002,-3.0230841351216196,0.5180947967428704,3.149292470272621,-1.7905646269013211,0.5210551468024777,0.21188281253951793
3.001284223,-3.027420377280936,0.38998308992607517,3.1617114914338718,-1.7210067500958557,0.5304087216171045,0.2099425258448564
3.041285263,-3.0454534250312126,0.2750172982917315,3.191350944298412,-1.6316128846036937,0.5411964860296041,0.2074233158741852
3.081309556,-3.07901128155605,0.14052352352347328,3.1839729841179576,-1.533430661563307,0.559235064517415,0.20669359913382557
3.121302051,-3.0916677465754607,0.01939671186467192,3.258269973437006,-1.435627235438795,0.5522126643421731,0.2032402424408085
3.161287173,-3.0392375616895064,-0.12474614065451388,3.2474730272858667,-1.3297114746692675,0.5484285893627572,0.19951389129291489
3.201290095,-3.0251135810860843,-0.25970350972005485,3.283836972640081,-1.2329394783818894,0.5560339197804925,0.1948486001390976
3.2412863,-3.0036718350864704,-0.367259879317077,3.3122691849223513,-1.1633810253326207,0.5423328838622247,0.18808514755040756
3.28128607,-2.9421787499926704,-0.48530293454218354,3.3268546575875537,-1.0723077477686727,0.5340210819710143,0.18389400344792958
3.321285982,-2.888132474585682,-0.6171529766669683,3.3358634542339183,-0.9806391725666156,0.5243929582879355,0.18061223214408603
3.36128529,-2.820482266161695,-0.7340995862868342,3.3205295096923098,-0.8904005367918602,0.5159814740256845,0.17530663375495642
3.4012850070000002,-2.723442580775292,-0.819837269178286,3.3519634389737063,-0.8007863317928235,0.4964031271800433,0.17412813230498134
3.441286436,-2.646052257930897,-0.9396964898401846,3.3403955957573426,-0.7182627200031246,0.48439316670922644,0.17300375687247377
3.481287438,-2.551402616143475,-1.044882185606252,3.3653712560653126,-0.6591418997353035,0.48679288451044095,0.17320267187626967
3.521287703,-2.445567796546007,-1.1232242312349794,3.3715281165088906,-0.5940911903915205,0.4548758374239059,0.16946807176201953
3.56128235,-2.3135545088834744,-1.1829254525323656,3.3568789758815187,-0.5133856028647054,0.42693886951043686,0.17138452847529526
