time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.01474828,2.700086619741624,-0.9102379595313695,3.2569763573342203,-2.8275704543497007,0.5809993051112355,-0.28409391122702854
1.034735163,2.678269208559605,-0.9708377352598312,3.0829586151167563,-2.7692200126096735,0.5501128982940844,-0.2789972386065157
1.054731204,2.6395879420371413,-0.9643656826214583,3.179350077465799,-2.749945692370126,0.5348554823513684,-0.2739547612203457
1.07473819,2.5604662890846335,-1.031299350263947,3.2463474029616926,-2.8234066208760487,0.5150159699672121,-0.2708060056521159
1.0947432990000001,2.536900319746952,-1.1067588204334182,3.1907287572447394,-2.984348175464451,0.5066525549744594,-0.2674251674088214
1.114754164,2.3560492100728214,-1.1121765049025543,3.1165769050395498,-2.911877701913402,0.49056180260192195,-0.2651424528605115
1.134739925,2.3027610302707093,-1.1448208734522582,3.319723093488825,-3.0560585566754694,0.47428477682941733,-0.26436266903652395
1.154722678,2.123454180731577,-1.0751208773075849,3.4199220801849273,-3.115514845773063,0.4813179475342742,-0.2630676419830617
1.1748336240000001,2.119987108686738,-1.1425282957097846,3.407913532243752,-2.945385031915957,0.45170907089499074,-0.24788842616499016
1.194737676,2.004483050388377,-1.0399066512025084,3.2205724955860875,-3.142117536351612,0.434402733825971,-0.25518832019663973
1.2147526100000001,1.9482407308286689,-1.1278004476942067,3.3408688166739813,-3.17486772504376,0.42442290772819774,-0.2555055157576374
1.234748548,1.980729104408611,-1.0937615316863654,3.184242826941236,-3.10228080910566,0.41685324396485607,-0.2559565327560624
1.254736389,1.7006891420984405,-1.0688984428697503,3.2684715184902142,-3.2533422861499974,0.3999555841765173,-0.25730411518405605
1.27473599,1.7447453917884133,-0.9309701116971084,3.2180330953643446,-3.2039173739145888,0.39511993198945217,-0.2514264938982121
1.294737029,1.7225588840050001,-1.2218466598245694,3.2335976583231596,-3.3160783098943187,0.3972992348445595,-0.2597299912214095
1.314733758,1.5148212441176045,-1.0159044154281722,3.251069601601835,-3.6322585137084316,0.3838871077826824,-0.2517781087639756
1.33473707,1.7828267739529293,-0.98776736970041,3.324653569520422,-3.3599610632127312,0.37650319259076964,-0.2573431803403921
1.354726616,1.4719408899045299,-1.0420418636196582,3.175230005936308,-3.5973772799271875,0.3654722608274431,-0.25546210066919856
1.374730976,1.531955453607243,-1.088952782977902,3.179887611258325,-3.591931437838074,0.3514043242648189,-0.2544457424994231
1.394742088,1.639430907627632,-1.0170117731523622,3.2617583721521664,-3.5779707748111127,0.34798982826493297,-0.25395195890853317
1.414731036,1.398221788743106,-1.077414526625953,3.11968373102577,-3.797213286978182,0.35013398561572395,-0.253035623159387
