time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009688771,-0.1991974366671787,0.45341531447818606,3.480572935385731,1.2149775313121627,0.6132061298770984,-0.1538804550545086
1.029691934,-0.10016720725486802,0.46234108691288145,3.327346562593997,0.9220087089635403,0.5682185007999923,-0.15727255371497126
1.049704415,-0.16378997532582484,0.42105758238071683,3.6571174281822083,0.7567318861403649,0.531164489826551,-0.1647616076100954
1.069691996,-0.05818523766070144,0.45639992172559507,3.605319501658643,0.8853612286175864,0.5023127489546343,-0.1711049406141358
1.08969008,-0.12484232237361592,0.6134389589555735,3.5401778344802466,0.9084101535506206,0.47999562811292606,-0.17692265959504616
1.109686531,0.025006888500884714,0.4784291489503999,3.346838972008524,0.883620878297978,0.4596633972578849,-0.1816574918560818
1.12969955,-0.0461522596398216,0.6608568270093765,3.479217357777187,1.1346792708890239,0.4334747452117904,-0.18636818719364434
1.149698374,0.2892373785512912,0.6676574399875475,3.528003254986955,0.6924539908296174,0.4331385917829514,-0.19426478556823334
1.16970275,0.2009482646941957,0.7570732877065326,3.7274064744669473,0.8121484570616743,0.41471285493984134,-0.1945176832178347
1.189710808,0.14312591528433616,0.7805008959049856,3.5333701087867775,0.6268505612773432,0.39591959225934015,-0.2004989336803989
1.20969069,0.42097563888216893,0.8674798566543833,3.4556088808068512,0.757211035354581,0.3679004453574307,-0.1983989426100339
1.229689055,0.28026503533840064,1.0344240732455743,3.7058583510030907,0.7266501840369165,0.34534934453246424,-0.2011697320774693
1.24968541,0.410641276357388,0.9189792097677796,3.2546983671834755,0.5841093912604834,0.3422009912806881,-0.20880529679552445
1.269688751,0.432649725033885,0.9417212357477925,3.4610681904241027,0.6005532988615352,0.32423878952850066,-0.20586775602473478
1.289687271,0.39345915036202606,1.2836926402483126,3.379461745104095,0.6645949296914329,0.3203672042110002,-0.20827058151850375
1.309687704,0.7204044494743969,1.1282373544586408,3.3673337105108203,0.38515172917799856,0.3243304794397195,-0.2152336043363376
1.329689994,0.5518496584008571,1.1598026756542563,3.4208608642083917,0.3424658074983887,0.31494257809510295,-0.21522624955089362
1.349690799,0.57984733330981,1.197614245145467,3.4134846689881435,0.32768664820571014,0.30852153874689964,-0.21649785478072966
1.369687278,0.5865688394864027,1.2296519747171726,3.429875792658266,0.31366678938152226,0.3016001525032509,-0.2177764495103767
1.38968729,0.8334131721201762,1.1633874094951886,3.4944147834222092,0.3678419599986577,0.29439236037790495,-0.21899462019850238
1.409689607,0.8390014760349348,1.2584593509873678,3.405989598094469,0.2099024066905272,0.2959583146221426,-0.22042603430953164
1.429704305,0.83830226233348,1.3171435507522802,3.260200956899492,0.3018283145826456,0.29415171042469873,-0.22220585479754767
1.4496879470000001,1.0036987493010947,1.3525245194848659,3.4053557754452286,0.1354957872912341,0.31073586307144047,-0.2235654978122327
1.469687216,0.9076182490605202,1.254707006666761,3.3651789806404206,0.1122327780118977,0.3139781171973757,-0.22438018064507834
1.48968539,1.1144969248799634,1.3015142484459337,3.177771707896849,-0.023473892272000606,0.3324170290342682,-0.23102788984237596
1.5097012900000002,1.2406487653866927,1.3047129138353906,3.257387028218774,0.01025243659854734,0.3392477616770751,-0.23246573253020425
1.5296900070000001,1.246906410620085,1.3435437344307812,3.229622185950315,-0.10244680130645961,0.34001133115659365,-0.2341086163221543
1.549689961,1.3387295397812276,1.4224007759897126,3.242007924239928,-0.10089712809554571,0.3464525984114973,-0.24339925145299265
1.56968921,1.4353518169822723,1.2471021460165683,3.1937683019791656,-0.10399437619197016,0.36719173389484844,-0.23897593960056296
1.589689453,1.4676374451654433,1.1749644112607205,3.2255621701208215,-0.11773894895028918,0.3766815798818901,-0.24111113378688337
1.609694055,1.5529425820973803,1.3405525355586858,3.1043362087326916,-0.20418242599315128,0.3981021883853986,-0.2444826696367871
1.629688737,1.5959065781830273,1.266402112043965,3.1937303662894228,-0.2825242123425825,0.42255070503482595,-0.2446634690103685
1.649699991,1.707758660168132,1.1234637295370582,3.3510630095585254,-0.3892551681429447,0.4167955880372426,-0.24653331673807882
1.66970188,1.785575144892558,1.1357970347535864,3.06907465374494,-0.4196450344163963,0.42001233850627073,-0.24922954572958522
1.689706146,1.6627036445593362,1.144496578257423,3.1931180454969703,-0.34699360097592624,0.4338406268386783,-0.25071801964814067
1.709700206,1.8556368004191008,1.127316242853593,3.1610414824244906,-0.5529461009845018,0.4441117892849265,-0.2519339799111719
1.729694571,1.776047908438875,0.9333877343179584,3.1693276520541818,-0.47755372801360546,0.45740949982634643,-0.25412960154860054
1.749701136,2.138391340390401,1.0731563035899834,3.076018449489406,-0.47084172341653757,0.4788205421999092,-0.25412531137745575
1.769701068,1.934269550057303,0.9558047176729962,3.1507870668695457,-0.722492395563349,0.48439578700043506,-0.2598470684636928
1.789691049,2.134045972113415,1.0332810952597677,3.0656110173956215,-0.7291591858747786,0.4885075857915375,-0.25871473555276436
1.809685945,2.1305750954190974,1.0114166205958155,3.2715185163622724,-0.6850876032645661,0.49487060880750317,-0.25662861431257017
1.829684506,2.0739396856351817,1.1182174858051845,3.189041148128171,-0.7681977814897645,0.48930522381911573,-0.25536895996647363
1.849689815,2.1283862626887995,0.7969609425057566,3.0684604210502986,-0.6104620618289238,0.497360482866825,-0.25450383940788135
1.86968668,2.116235429067754,0.7731373070505665,3.3409440710430403,-0.8136528286364455,0.511125730357,-0.25280718484133824
1.889742993,2.41112643208535,0.7679974334782828,3.2100711920745058,-1.0262011715040245,0.5249326349599338,-0.251099674884055
1.909687048,2.1567699490829786,0.7668906580098951,3.2350803440016187,-0.9152450765309894,0.5287822313758483,-0.24984889583032785
1.929693285,2.3413842489294305,0.8106149960428537,3.154382176885158,-0.9770170754053483,0.518750961179734,-0.24690200431764175
1.949692028,2.472634035101359,0.7310206359406614,3.1679812078031553,-1.0081888745573189,0.5082185316072821,-0.24610858889098783
1.969688716,2.4010782194615348,0.6507716760916171,3.2122274791800165,-1.0861972565187863,0.5065826162017723,-0.24539218098541438
1.98968854,2.4235014655726665,0.5263644264966019,3.3102994519911455,-1.104739685328003,0.5056902999563875,-0.24406905937491663
2.009687161,2.647298399315961,0.4964066154498665,3.3181241711218936,-1.1923994699611031,0.5070160533506741,-0.2432016268921829
2.029688487,2.4350503517178033,0.5645275290270524,3.263150880308821,-1.2212363589558248,0.5067520456074476,-0.24319769179537293
2.049693492,2.4932504677048777,0.2725426487131602,3.242780172968026,-1.2748645529350333,0.527168905914811,-0.24911551164980936
2.069687938,2.596191522024516,0.4407377850172325,3.2775917824780647,-1.3569611538087738,0.5066482002108027,-0.23740232432990094
2.08968853,2.5435948615559916,0.34476192759197843,3.2106108856050524,-1.2484755749012468,0.4886262168106452,-0.23768548629497785
2.109685813,2.6098777821019175,0.0965823841535717,3.3135113772250486,-1.4084467426951017,0.47948052799570895,-0.2357311016799558
2.129685886,2.5784742367021365,0.12682573996281402,3.41863465362044,-1.494103081946013,0.46794236889248664,-0.2352703871429807
2.149686005,2.566965229178465,0.049214718983248584,3.1833172706653183,-1.423322920230828,0.4677963240837378,-0.23598643086185214
2.169687061,2.6597804605009547,0.08891530565231037,3.1518912466559708,-1.5649961883770707,0.470072962163677,-0.23521940707022007
2.189691718,2.7067791906633154,0.027655008680393153,3.3291595361236386,-1.6420442402012114,0.4673165902501859,-0.23537065631307472
2.209691717,2.7284874402066746,-0.09927444389030757,3.348518984177134,-1.5293251587277037,0.465091786222784,-0.2334072605883355
2.229693739,2.404419619489326,-0.06605752062512962,3.245600473806319,-1.7906964972511938,0.4408308282226337,-0.2326070710376982
2.249702453,2.571154333449708,-0.2677661884956489,3.1238520279308237,-1.7284580484842806,0.43056981034052955,-0.23348126767579527
2.269685869,2.5221822376988245,-0.34527470427365636,3.1068782958718204,-1.7759000433526133,0.42793427535915235,-0.23281905384653204
2.289684067,2.49177804239469,-0.46627141194760785,3.2508902072337547,-1.800899969281563,0.41681970026338133,-0.23292639771984724
2.309685853,2.519553320110549,-0.5475267865339668,3.245091436308566,-1.8937344153530105,0.4117128352742239,-0.23436407696478936
2.329685951,2.630156058712773,-0.4537322933380188,3.2708777362174795,-1.8076961778808531,0.42203970139268976,-0.23515701756965432
2.349700827,2.3739223371711473,-0.5983880816420751,3.201861728828634,-1.9668511619415832,0.4244794219772038,-0.2364593759175921
2.369704597,2.608550544581707,-0.6677536151428967,3.194376425438886,-1.9278436264643593,0.43062058537923426,-0.23839007819628175
2.389698505,2.4552281342587303,-0.8285289535961045,3.185299659449731,-2.1561682041979053,0.40413185021676395,-0.23041991663961287
2.409685186,2.362632760849862,-0.7212721223235614,3.2054643974729844,-2.0100154938512187,0.38160611903745145,-0.23140993809586183
2.429689976,2.4653179248942347,-0.7399332475245473,3.156928298599334,-2.1180905328692314,0.36705545189620253,-0.23423836014212546
2.449686584,2.498981280648692,-0.853957626757067,3.234109504519858,-1.9622654240237796,0.3704394608093581,-0.23572001369148204
2.46973077,2.3724487133911443,-0.8967268440535023,3.103408908008145,-2.229989964705829,0.36556129601333603,-0.23702447107410346
