time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019465961,0.33069305238464014,-0.03751095659147888,3.3747975884779096,1.9954389323365256,0.500676389052462,0.016860229719441122
1.039436274,0.34935382274385585,0.09675375398070885,3.4242487683115974,1.982598053610712,0.48774308704285096,0.033958046006137
1.059457247,0.34532700940507144,0.057049019065070664,3.442760877139904,1.9807903459376102,0.409874183964964,0.023592484090650404
1.079500195,0.30489942749893345,0.26494758500041815,3.4977242011268292,1.928494313669219,0.4035583795924412,0.03862607947000795
1.099464852,0.24323370446741302,0.29092945085194893,3.454697119922753,2.117120787107508,0.38667499913568837,0.0550496412713894
1.119445473,0.25114633953497273,0.2745423489441656,3.66546479891941,2.155274275129563,0.37463059655010217,0.07122598800505998
1.139435286,0.18601245564259208,0.45958981922825776,3.63234517743367,2.0827457070451807,0.36284197970493615,0.0886351976926812
1.159508032,0.13572109608773078,0.323598630224406,3.621528146189553,2.077888545895489,0.34491671867327006,0.12823501189934686
1.179454628,0.1366616560108624,0.5304834791949277,3.541101743102842,2.203735642795039,0.3314048933470493,0.1377471532351924
1.199432536,-0.0057444850477342616,0.6171848111019641,3.5833033649163615,2.2284619956513976,0.3143017039827627,0.14600600059674526
1.219461779,-0.12316490695307311,0.5828743695206661,3.468368644747318,2.1293741419482926,0.31239147780390203,0.15379162115301198
1.239449381,-0.07533001697345684,0.8176237789168126,3.526635287970193,2.2967550780056407,0.3051437491547523,0.15822363934328418
1.259438877,-0.1740066000223297,0.8636171006115616,3.5818672793577284,2.3201546173199086,0.2962352085107245,0.1557988095835525
1.279440181,-0.12807881087718737,0.8951005926221752,3.551437636090378,2.3303173929589533,0.3066160336128481,0.16070008167748148
1.299437587,-0.3706717119998795,0.7282798974632293,3.502742255352778,2.4743630521319284,0.3075177660068641,0.16109174329491316
1.319434205,-0.15070861371016295,0.8737375119464093,3.6148220908778064,2.402869854809756,0.28884941370181744,0.1521388507350798
1.339438381,-0.24255739230535714,0.8743689302841066,3.5379933777728687,2.3903887384576636,0.2793834431427584,0.16097260217706671
1.359433522,-0.4124435571192672,1.0987157160789307,3.386278938228412,2.5318261754079887,0.2652091211782617,0.15818662031898942
1.3794337,-0.3159545713737492,0.9745119413811679,3.39735244049783,2.4881935714625802,0.26864223582057006,0.16103965544374774
1.399450477,-0.3312554020197082,1.0734308527971572,3.423392444110751,2.620502147423792,0.2696310686002283,0.1631816268486937
1.419436466,-0.3800547734975452,1.2788653176978881,3.3266053120949985,2.6107952541199873,0.27116879616621403,0.1662885432957074
1.439434997,-0.5226730060168997,0.8911617270337205,3.421181283224154,2.5697978949441036,0.28939133135264083,0.1750258875620697
