time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002815778,2.166682020334841,-1.0357084177206388,3.143971152415609,-2.977150403816657,0.4953424937258652,-0.20902502590320132
1.022747874,2.0290344135232457,-0.9292777496041937,3.160465382634066,-3.158403540528429,0.4674550333989574,-0.20468842012595653
1.042754011,1.9487411509646217,-0.9348093845127384,3.071541558028059,-2.9347971171998055,0.45302287700696425,-0.2047186146720272
1.062753292,1.7399804528643918,-1.057307609981776,3.1241730530370644,-3.1459676830814667,0.4347971519235356,-0.20510320109933863
1.082741885,1.675062167867338,-0.8880887116829099,3.0568609024970748,-2.9316506488988425,0.42483254327592973,-0.205690959472055
1.102838571,1.6174753806497835,-1.0963307350864662,3.1947421144412345,-3.264751343640521,0.4200599156268532,-0.20626344316241102
1.122793033,1.6465606847254917,-1.1371665136905802,3.2092384134095204,-3.215060121162687,0.40240813970286354,-0.20619452714280478
1.142749255,1.5872091525075984,-1.1503694935653919,3.007048843233103,-3.333978683774873,0.40831127639986325,-0.20666134765326707
1.162748402,1.624893711197355,-1.26859624119447,2.9370140910527036,-3.3309141341204938,0.4113667931742919,-0.20673420429838438
1.182812057,1.5963555473438908,-1.1029938132065977,3.103100969925807,-3.506379553775297,0.3884548477582654,-0.20295110667131308
1.202797987,1.5731659013965782,-1.0317191508908876,3.05425761478304,-3.394547679044666,0.36986766403341564,-0.2029122208129327
1.222743381,1.3191661962500527,-0.9484655222346215,2.981990912276447,-3.5441280906104176,0.36950555482443664,-0.20288609864647225
1.242753048,1.1922110015028977,-1.1320622745243634,3.15795877461279,-3.4778461636443874,0.35628823615451477,-0.20205158202812162
1.262760482,1.1653855693797364,-0.8823489811483612,3.064185656172729,-3.528727222182014,0.349115502248144,-0.20241459804842965
1.2827927080000001,1.2146899844534018,-0.9274037296552916,3.097412308953084,-3.433323546688892,0.3564597042279532,-0.20328690270078797
1.302808272,1.1886862120740163,-1.1169248619604923,3.113043479215122,-3.6110982115991095,0.3663358417424208,-0.20367537560323454
1.3227514390000001,1.1362237893812805,-1.0235336912648987,3.0306574177976446,-3.716348519715775,0.35604475798170443,-0.2010428768833822
1.3427575630000002,1.2212252626294273,-0.9974844022759872,2.829078634219785,-3.504992546227062,0.3481914354897156,-0.20228731587259424
1.362747643,0.9958929008678715,-0.9558730527489585,3.1596999431730404,-3.7042489769075266,0.34533100845319686,-0.2034986473715724
1.38274212,0.9553860265621253,-0.6850426892647924,2.9255852094966626,-3.802672217798384,0.35171836490843517,-0.20543007642943983
1.402808178,0.8448606766896605,-0.5360634056656262,2.8983078864999,-3.864064478765661,0.35110026813371764,-0.20717022869686225
1.422765134,0.7369345683863765,-0.7555786233087466,3.019731733012648,-3.864977585152148,0.35382929711561956,-0.20897166284854435
1.442756517,0.6462103715270144,-0.7390558245574945,2.685717946727763,-4.056875938178302,0.37132947689515466,-0.21100561053082736
1.462746805,0.6986650219408389,-0.5819385869254452,2.8388276858668813,-4.07418937692916,0.3846358377896075,-0.21302494583651493
1.48274111,0.7583443383066003,-0.5162630524998979,2.948177106718165,-4.008671602037193,0.41188837344834933,-0.19380711404991852
1.502810054,0.6353249236581111,-0.41261994752777653,3.079734699490085,-4.02004324893135,0.4353560900112933,-0.17716146204329733
1.522753991,0.6720461652929788,-0.534345052382543,3.0347139143433863,-4.0872240962322035,0.46045927617993493,-0.1611354285448506
1.542751392,0.62611125537992,-0.5749839955731157,2.9411325682690603,-4.147479148409526,0.48234430869425726,-0.14497962796072963
1.562746551,0.6883203801063413,-0.4515253630661959,2.981547244537795,-4.196167660328403,0.4985051493234779,-0.12914082152774853
1.582740885,0.4666239426493983,-0.3164162871805082,3.016983051341036,-4.154713742724281,0.5233141793480673,-0.11267127553561386
1.6027893149999999,0.46841036359174565,-0.4166986018802141,3.0715387175088447,-4.271031272700581,0.5318348645549461,-0.09520001139701986
1.6227418720000002,0.4898575861019749,-0.23575245508079495,3.119497694764714,-4.2319536119116945,0.5254642257036416,-0.08045374802255902
1.6427509869999999,0.5214894339886501,-0.18909306358730915,3.101696178018442,-4.173378260731241,0.525655250874329,-0.058197072873325185
1.6627446410000002,0.4108031849559577,-0.19605162644248653,3.179444398447579,-4.267650032523991,0.5399930236546909,-0.03628544715419451
1.6827451180000002,0.30612598820686154,-0.1852129199935409,3.1946260490988956,-4.324732097703592,0.534001985503949,-0.015838160881218546
1.7027846430000002,0.4318972334352892,-0.054340103364990934,3.165516331708456,-4.3533192277588775,0.5391486764122432,0.0021311078410265315
1.722751266,0.18196778739930952,0.014132394853800651,3.288463020762142,-4.385434895507686,0.5463139360763564,0.01962009536316057
1.742750756,0.24650156167585244,-0.017454695090883363,3.325345030368101,-4.244000015276547,0.5481242911027486,0.036111320938963215
1.7627496599999999,0.14661365275617547,0.1880133025006818,3.533576491943496,-4.489473850641951,0.5152534652052557,0.045265036026160076
1.7827446400000002,0.0975897263649309,0.27715030174676647,3.5301872170585016,-4.2088963723789234,0.48797829364917567,0.058703123478924285
1.802794312,0.3608871748032137,0.04346997563797214,3.3962205683316578,-4.298985038946208,0.4762708284216607,0.0715453038145643
1.822891064,0.09603046448785385,0.3062306509399484,3.463421523177711,-4.367102587495642,0.4559745860268676,0.08291068546916985
1.84276152,0.1647673431046106,0.3609555748673223,3.479095789421219,-4.145410334710706,0.4483749880836012,0.0931341267779552
1.8627447250000002,0.03753378466795422,0.2873396082414307,3.613185216224774,-4.207651150520514,0.4376476226638065,0.10216522576087203
1.882808011,-0.025201053093380027,0.46730374159539856,3.5756366098424923,-4.274691720406518,0.42806921222404337,0.11088370093860989
1.902741586,-0.2487213307537193,0.7015888668164161,3.627654842481177,-4.239814302684677,0.3935926902198406,0.11984285280893543
1.922740981,0.1882073518018156,0.5152011142174724,3.7461002199243554,-4.328074126986102,0.38030853357170114,0.12925037113395157
1.942755681,-0.006826684158592038,0.7120034085797825,3.63941433169827,-3.895501238937442,0.365489467649043,0.1376801696475583
1.9627576850000001,-0.09330133890454047,0.7598615228170253,3.669597164334922,-4.071515747698769,0.3554161199322604,0.14561128531050782
1.982785126,-0.06585919302240822,0.8996164273456736,3.6534806475074437,-4.164100675239299,0.3471401549350868,0.15256508068978036
2.002799812,-0.07407863949879887,1.010912268267072,3.623877212637624,-3.9973677001559786,0.33636681681570463,0.15882261881572335
2.022751348,-0.2638019904999165,0.8201635722780863,3.6111675008111903,-3.9390191741173437,0.34119586419050757,0.1648958308216471
2.04276,-0.28273990375235747,0.9738577874576796,3.7688566085693016,-4.102455682121739,0.3114697205393876,0.16991466051622686
2.062795271,-0.33755741020943886,1.148821740470525,3.644051769128084,-3.9468491967680803,0.3038835895990599,0.1750876009544187
2.082794583,-0.24772617647090597,1.1434387578702454,3.6935360316420924,-4.013337440360637,0.3023508105688782,0.1797942953162622
2.102741348,-0.27539294332978065,1.1652730662687518,3.483040902988561,-3.692695519616232,0.2969068074556605,0.18370299835875556
2.122752986,-0.5509453064423516,1.1029603677901654,3.5108837238981083,-3.817530091584015,0.29747551598536354,0.18713470095060084
2.1428107020000002,-0.5892717877553513,1.1648143355899054,3.402296264509382,-3.8228332594215075,0.2940785448585328,0.19033711362673086
2.162752416,-0.6114142670893349,1.2609490985399756,3.6088572012213995,-3.5821539192960143,0.3090938085530605,0.1919516117018524
2.182743483,-0.41425087192050736,1.5169839541699122,3.368757661075379,-3.7232241151495162,0.31109534625303903,0.1928525187926975
2.202741702,-0.6319573508599134,1.3907301649579167,3.276045442228005,-3.5360121671306257,0.30682062887143535,0.19294715774630516
2.222750841,-0.6988502549419277,1.3254580442823145,3.365062691261151,-3.6200994956811265,0.3078862654544811,0.19361598593026033
2.242752083,-0.7964367665096854,1.3977650290023658,3.403572316028197,-3.5681212351941456,0.31068241835401855,0.1943842255918478
2.262746406,-0.8135143677563306,1.4155930828120598,3.377520520831127,-3.4978694482194084,0.3194467797463357,0.1942103074606952
2.282739862,-1.044445587985938,1.5015211892379923,3.3934427475919007,-3.444308236302035,0.33264793992682523,0.19409350125526859
2.302805299,-1.0553437074435594,1.5995569045092672,3.2719447397042396,-3.3639115151570147,0.34948498058615113,0.19389956833840358
2.322753711,-1.0802037232685304,1.4954739039920373,3.3965199839328895,-3.2859025182213455,0.3677096109987004,0.19560824730182155
2.342755874,-1.1957934659552507,1.5284508852138379,3.241598604813444,-3.4063927867688077,0.37065367964567236,0.19433218566386962
2.362753,-1.1342877895913175,1.6474613489046934,3.107489977762477,-3.2204915762571376,0.3734058930374662,0.19401363179896366
2.38274346,-1.3100192276906026,1.3947123539694568,3.444869640133718,-3.2475646754095933,0.37870811979430247,0.19419681438307235
2.402822492,-1.3872864388291628,1.4805259872596237,3.2450115325175393,-3.0764952904009424,0.38935341787399336,0.19509358241670471
2.422754057,-1.321510595717156,1.624137115658661,3.1838233664850377,-3.197335716768024,0.3983675220101951,0.19620997641413468
2.442763594,-1.4078987769543385,1.4285389309414165,3.19295307414036,-3.096857990946367,0.40835333757287673,0.19701761991865774
2.462752005,-1.5240448460004383,1.5252803058280984,3.280683757297983,-3.03192771260932,0.42720937506894113,0.19791869106718757
2.482740281,-1.5236132061186232,1.5497362551792688,3.2897618841517016,-3.0956877006518644,0.4338331456328369,0.19494515435718077
2.5028129630000002,-1.6646799736624482,1.499393604441614,3.3187307741666836,-2.832273875035392,0.4124040979456748,0.19611214636678298
2.522748267,-1.7426420509687055,1.606598221756358,3.1630954074419284,-2.7780532249633976,0.41560227124107246,0.19834486212571661
2.542752289,-1.6785178022577534,1.475894150534488,3.2854452581030715,-2.935159167427644,0.4233804004176329,0.2003347720362867
2.562747936,-2.025520529747223,1.546117972676909,3.353434402688335,-2.5789193435952207,0.4199335082999846,0.2011176213390353
2.582801005,-1.759059552381568,1.5092816908544036,3.3693980551183795,-2.665086012797593,0.43140817841103984,0.2025522101599365
2.602738498,-1.9715084145954551,1.5548091841339349,3.2921301799425904,-2.745713451856169,0.4440914806983493,0.20365723835613245
2.622745809,-1.9245280278872687,1.3822654165203143,3.2362478744659335,-2.6211394680792663,0.4530768702854878,0.2045086945494923
2.6427488290000003,-1.9459375530064982,1.4355444995211817,3.232876870390002,-2.6368354493780943,0.44284813527179956,0.19871604124098963
2.662747254,-2.038327420654181,1.3378564027135924,3.2321145440248187,-2.5630017764206428,0.4351930531908543,0.19874583786370548
2.682740596,-2.2650815825254824,1.5129924968905708,3.308219395144408,-2.5896786055716268,0.4292379160727647,0.19906319964631697
2.7027473740000003,-2.2854976791873955,1.3376483530271515,3.3328336520153172,-2.7676551023592464,0.4325227660264318,0.2000145172084897
2.722751959,-2.257036948397565,1.4079517772737196,3.338894109048476,-2.260175832531168,0.43890059008653215,0.20034437890219786
2.742759627,-2.1934071623260127,1.1977358274374796,3.3391500434601693,-2.454475237640802,0.43868930320776944,0.2017585163541646
2.7627478,-2.4128299911836195,1.1996806034502097,3.1530415424178884,-2.3714303469642837,0.4566202127916697,0.20402096109635853
2.7827674030000003,-2.4590988548845605,1.1112482886905162,3.2044344309109363,-2.3977037608603387,0.4462402242602711,0.20224244504261557
2.802748893,-2.474939605516387,1.06651281016644,3.2914602702259343,-2.3579980487756376,0.44205402211083916,0.20287115930560895
2.822747238,-2.5054827129258683,1.1567653737896268,3.464028822769047,-2.3620640086720135,0.43335939940329404,0.20389450437892537
2.842765002,-2.637687490492605,1.028085615434153,3.3463113825929414,-2.189251151892698,0.43029750478920564,0.20517516089875362
2.862751613,-2.722442090219707,0.9632095025263088,3.248274324753427,-2.160116332927634,0.43122007041140736,0.2071329873959574
2.882742371,-2.8361777280712577,0.8427976769119121,3.3643365399314713,-2.2897592497757597,0.43017413212875766,0.2088688126440296
2.902749575,-2.6103836245830268,0.9088510155348498,3.3178964925148753,-2.028540382775803,0.4338754739771572,0.2093607501931078
2.9227456810000003,-2.659575103560922,0.7134326630461115,3.2845863093265733,-2.0546526903683127,0.44731579679419575,0.2102071260894802
2.942763079,-2.6757629454883625,0.7941098690727512,3.2841879541433303,-1.9673584775004502,0.42281149167811427,0.20358862893165214
2.962841,-2.765611613480523,0.6540467056783468,3.3141593534582197,-2.0398138637509025,0.4055799459419786,0.20436196452935965
2.982740863,-2.876025357769188,0.7942511934698356,3.461947702249299,-2.0585494806898166,0.39626278921446245,0.20444686202976725
3.002811757,-2.9165211920839864,0.6779923824101414,3.415478651935516,-1.7418922009727074,0.4026503895921776,0.20539834820742708
3.022747345,-3.04225405349575,0.5015311932033485,3.3209467570333997,-1.966575118154969,0.3859545677015872,0.20476255737397922
3.042754051,-2.9084398791129917,0.6814745182596146,3.295608464508615,-1.9433266467270316,0.3825932180956195,0.20420119655069732
3.062747158,-3.014823109287509,0.3903736397313437,3.395226913985779,-1.7963377807395737,0.3876198151239026,0.20468202531528296
3.082740507,-3.069285321765984,0.2670979423981084,3.496781828597145,-1.8150662537504638,0.3683454021057812,0.2086619439767009
3.102740232,-2.8608515450735816,0.17569032878950824,3.2290267590166675,-1.5110453346655865,0.3606611541839762,0.20626813475543646
3.122745715,-2.9446627920415023,0.22856564602905746,3.270545454098224,-1.6850796702251614,0.3474363276541787,0.2047896474824699
3.142755807,-2.804458572711315,0.053450852529876955,3.342524824489321,-1.5968565921915854,0.3474578550672787,0.2038851873078574
3.162748955,-3.024860652258972,0.14564350628064024,3.373675284488211,-1.622017848319769,0.35015374358586254,0.2032347239190662
3.182737469,-2.976770373415572,-0.09027171350324321,3.2898353280612684,-1.364796309577374,0.34938742204850226,0.20308094621529435
3.202745946,-3.0467592410737145,0.07327378487696748,3.3758269937232206,-1.4467198448654777,0.34126739841498677,0.20138247855557262
3.222746789,-2.8526467251802554,-0.04258565671574037,3.2860877304737275,-1.3500794764443387,0.34213199788729526,0.20470019634251363
3.242751216,-2.8898474251108546,-0.17342524601961282,3.206472480116268,-1.2386921417289896,0.3315979158722735,0.20546035466174958
3.262745941,-2.947089336387095,-0.25689808210351645,3.1702954146063242,-1.3326082439746751,0.31895541356233464,0.20546816215917763
3.2827424179999998,-2.8798142258245703,-0.49628752440679996,3.2348729532358123,-1.2286577074524319,0.318417809169165,0.20663213964486163
3.3027528630000003,-2.829594893274944,-0.5193834221758695,3.061652084366755,-1.3838415209740342,0.30411753350040294,0.20749646784238504
3.322762674,-2.934722493768893,-0.357812155640673,3.2077083695616566,-1.0482633093563356,0.3125551250230177,0.20795008152874664
3.3427474090000002,-2.8230159540811592,-0.64633801854344,3.110561608465186,-1.214797648296085,0.33201218864365933,0.20901862018675987
3.362807944,-2.8819865811819154,-0.3552553296350122,3.180500721896563,-1.128244373755323,0.31756361312511056,0.21363956732865047
3.382780851,-2.8878597214846486,-0.512178834388794,3.091074106886529,-0.8786009701085424,0.3074339429965642,0.21538826121023583
3.402742145,-2.7898609353221206,-0.6569810243678774,3.1517934237948775,-0.9152128776819846,0.30978929053176274,0.21718062519195722
3.422745361,-2.6986114693507934,-0.5102624275065325,3.025960779057913,-1.0687230297834724,0.3087759698227743,0.21880053949486722
3.442752555,-2.736272134785315,-0.782383352048613,3.0859809394405486,-0.8843888685537148,0.31366769525277094,0.21975168735339343
3.46274797,-2.6283478570863585,-0.8225989654673851,2.9808515669254936,-1.054019183587422,0.32182137135841443,0.22078153114340746
3.482738988,-2.5980415149862908,-0.8580042350504218,3.0053177096389048,-0.8036048181582532,0.3249181100377531,0.22198247290185852
