time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.008517263,-1.4269014012907544,1.3967546406365008,3.1664687356520043,-3.119432483460762,0.40751088668203217,0.20455200926743713
1.028519091,-1.3861707662422151,1.4254133281835437,3.240922990263693,-2.951335381546472,0.40845561055589696,0.21128815298476006
1.048506277,-1.4297272236718468,1.4264417261748124,3.203453624717845,-2.789948080732756,0.39794234158083513,0.21074441557349902
1.068588419,-1.5260359696608508,1.3163622848755259,3.0933129686600944,-3.077221964463202,0.3980999535022801,0.2098621323053417
1.088513366,-1.6159469407182356,1.2964824070592722,3.2897625575919656,-2.6441267483877797,0.39453116252448067,0.20958333340892676
1.108517472,-1.631435055716583,1.4456138995900674,2.94787613794214,-2.758620990560542,0.3927932788897926,0.2096373122694604
1.128507066,-1.712123543543147,1.3619640700725912,2.998955549267682,-2.518303606877186,0.3961437790845676,0.20988790238942484
1.148508058,-1.7786532518245426,1.41288328370091,3.1378148934277506,-2.6435725534955146,0.40061633503127203,0.21040791222393534
1.168503753,-1.7863030251916672,1.2486028218481058,3.1892194440571164,-2.728855326178342,0.387277599450328,0.20528330113689788
1.188503644,-1.8822351276819997,1.2678371536076791,3.143391892740276,-2.604909051290068,0.38007860807143234,0.2052427905310213
1.208514577,-1.859743237156589,1.096340651856329,3.224167597932496,-2.4730700551829474,0.3700878183399091,0.1976784594187219
1.228515574,-1.9801393276733223,1.1285009264020125,2.9722934926930535,-2.6217252556708144,0.36740051503674154,0.20484788228804227
1.2485924210000001,-2.0279375809733367,1.0350605522639902,3.0764374902684946,-2.4919545846541533,0.36853317706764493,0.20443687354358914
1.268594678,-2.062534892878114,1.1373952268013032,3.2273477128921,-2.4051536084852803,0.37093825538172936,0.20446607137705422
1.288510547,-2.3684390874687615,1.015063494248949,2.977254063906539,-2.3500249790780265,0.3786695133187611,0.20386746765578906
1.308512764,-2.2098005146703525,1.1345747583782633,3.090512708970419,-2.3852249690091383,0.37911540026369583,0.19867471579031853
1.328503801,-2.2895389658596366,0.8720643301062316,3.0119970469443014,-2.3211005442101555,0.3698243279764249,0.1983780801527918
1.348502253,-2.370130259410933,1.014900612158037,2.96772319164451,-2.182812297670014,0.3610765918798866,0.19864993384067844
1.368502603,-2.3440392907519407,0.6685311731571497,3.3091797871012845,-2.1835146744448375,0.3653766075487922,0.1988248742620395
1.388519203,-2.4153666013683397,0.6786292000076851,3.0864844306443247,-2.2237214392358844,0.3571824235683253,0.20080350108737366
1.408514892,-2.413674335561203,0.7057538308720983,2.9895907111267976,-2.0582373849056625,0.3624863539049885,0.20247714024710967
1.428507919,-2.3712314222954403,0.7368507748191343,3.2367177060416394,-2.0939263955503984,0.368157623758229,0.20499901974433954
1.4485049380000001,-2.6250035492604953,0.5708085415491436,3.0507897923035148,-2.0685498731094403,0.3659818422290909,0.202554361546601
1.4685036,-2.4171678133520853,0.6080909052791797,3.0268322647395585,-1.886445257940915,0.3540577598545841,0.21087517980541945
1.488500425,-2.361913679720257,0.47906204103111644,3.2656130312524647,-1.8933169472638878,0.35405058571569054,0.21047231585503434
1.5085006760000002,-2.7396924700528578,0.3804774725934913,3.272946417723789,-1.9253770492129973,0.34187097669662553,0.21122919411673846
1.528495742,-2.6591222388830493,0.3348273318299112,3.1255498037131852,-1.9217120800157332,0.33406352024776054,0.21297068349450526
1.5485521160000002,-2.521634187635184,0.341344857329997,2.9810300410235944,-1.7211962921550539,0.3398647276968508,0.21367546011143002
1.5686121590000002,-2.687941152171985,0.1555730365543429,3.0235801277766967,-1.7074460258051947,0.3395521201205114,0.21457925979841788
1.5886366760000001,-2.7811995498162614,0.2896515725301468,3.0924303587585986,-1.9225476433416704,0.35248207207787013,0.21606112607023117
1.608517529,-2.540574937665042,0.10981191687529898,2.9484035020462813,-1.7791420344141957,0.36239724088467173,0.2165086328585181
1.628541651,-2.686261672127702,-0.041799049356241805,3.1015688065805067,-1.6395396535396312,0.33038372087003665,0.21053333118144585
1.648525506,-2.541465492514093,-0.048101252609772785,2.9823035352803,-1.5462668922618148,0.3297647748705041,0.21104575889573157
1.6685212090000001,-2.5083541929532087,-0.15685896131578791,2.973460598862353,-1.552103777314732,0.3274718521521766,0.21203827085326954
1.688550641,-2.626770987608318,-0.17142762381922944,3.183952953556233,-1.4605575206653454,0.3330400768034978,0.213030887225208
1.708514153,-2.4453234527194128,-0.24152973096076308,2.980296632474243,-1.3086508152330372,0.3399849858300168,0.2216677680737168
1.72851068,-2.6212112335125113,-0.4157106550283345,3.0996924696494306,-1.3166918646417696,0.3529630523155757,0.22258249856070894
1.748509848,-2.5386053753156657,-0.2811557181780447,2.9725557569974623,-1.2194400368501552,0.3601869486231946,0.21621021926754136
1.7685167270000002,-2.858356571854208,-0.407307731432399,2.9661841931857094,-1.1653779310685175,0.35110989861465886,0.21870636040353408
1.7885454150000002,-2.5222659483017247,-0.300001312382249,2.96129102150044,-1.3195172312422079,0.34593938830465637,0.22102273418259885
1.808508656,-2.500141238125925,-0.5694543288943305,2.8823950415975257,-1.2617879482499768,0.35143795943176004,0.22362227907781004
1.828520525,-2.541590552489058,-0.512531556999563,3.1364534619024025,-1.2749714028020485,0.359112127609074,0.2265832896260365
1.848509768,-2.4160969744153062,-0.4676086307861349,3.1379618653329806,-1.0987889131380122,0.35730303194790364,0.22202091189211726
1.868506719,-2.517513633927093,-0.766067900936566,3.2099988156267947,-1.0214207290450852,0.3781543651201084,0.2319684034872206
1.888507559,-2.409173104030199,-0.6182685923332045,3.0001756900374255,-0.9223349535558226,0.3943771497273859,0.23384587569159573
1.908524179,-2.4562901793807392,-0.7459528286689464,2.9633346404110834,-1.0303314970606476,0.38977480008171567,0.2359216553926945
1.9285156200000002,-2.4181324782107843,-0.6799272100793103,3.0298743696773647,-1.044470183292427,0.38755521717318964,0.23534954214348042
1.948502068,-2.358124908013787,-0.7169627994510468,3.0713709758605297,-0.7855214383299899,0.38156316664190837,0.23540543469278186
1.968503353,-2.261318908846402,-0.9559766578184544,3.0029291766741144,-0.6600183887491387,0.39469152042849875,0.23497045109660186
1.98850895,-2.20302266951161,-0.9697105243678096,3.0614784574272944,-0.8257587119622685,0.402523038346147,0.2341284716673968
2.008523131,-2.226790439808023,-0.8458549551930885,2.94487038351346,-0.8264892054909325,0.418367793351238,0.23333446503773753
2.028524007,-2.087350284839662,-1.1524232983793388,2.962431967207182,-0.8610777081563841,0.43169454724056,0.23320811696448837
2.04851227,-2.125957833216433,-0.949757570778328,3.0926340584732714,-0.5441692046632116,0.42233749158666256,0.22868665240987313
2.068515301,-2.0676401956489365,-1.1175159703802982,3.0837564253498853,-0.43060346860411214,0.4157275798870718,0.22176643041784525
2.088509539,-2.0279418549678425,-1.2145590601292333,3.0577964779415843,-0.4303069930456992,0.4204515016635055,0.223213968103409
2.108550199,-1.9425951288369319,-1.1284763204103352,3.2428655984204733,-0.512824786440732,0.4268547017276112,0.2314072199856915
2.128511164,-1.880636457030825,-1.1947540171940971,2.875518736322106,-0.4363309330063279,0.43534713864451857,0.23226628354436846
2.148507403,-1.868607987901371,-1.1664265161516605,3.0443029391158265,-0.350735139141562,0.44583454514248166,0.23327179187763028
2.16851014,-1.8093818620239277,-1.1478956665792739,3.2452364084309497,-0.4851896110446323,0.45524417872750317,0.2334664734384512
2.188507606,-1.5160568344075294,-1.267858670137967,3.100055564484229,-0.3929645541702136,0.4749937743953236,0.2332147284032693
2.208517182,-1.4919031822842364,-1.2462488219875,3.153251729830427,-0.3406590922056641,0.45472613401881395,0.22005031509956757
2.228505804,-1.5604802812093506,-1.3298349077771616,3.069011290085862,-0.1409459366347826,0.4343498405902522,0.21330522753016584
2.248502813,-1.3147060540480884,-1.301305256074893,3.1431913317013116,-0.07931053602504351,0.43400187258802614,0.22219330958169486
2.268515806,-1.4034067576318325,-1.3454351486851412,3.1575881282836145,0.05321952874713731,0.4319432329815892,0.22325453961610212
2.288499833,-1.508111964441792,-1.2547005588451603,3.1570363149527303,0.01526301224251389,0.43641155591173836,0.22397967602518315
2.308516987,-1.3654797600139486,-1.4593879109174572,2.9995271412896196,0.2628544792614296,0.44638145462665774,0.2244791261742459
2.32850814,-1.2297650188220053,-1.2980627215100284,3.1059428653453973,0.050971486417210554,0.4573720376743429,0.22456091600428932
2.348509581,-1.3845892890461173,-1.294662493314943,3.1968268364698633,0.12701662564295607,0.4684802687272482,0.22517538816201882
2.368504736,-1.1084519212606292,-1.2679609586019647,2.991300642513151,0.29573621027755037,0.43545182121528014,0.21614583050306732
2.388522102,-1.0504718461410896,-1.205794468815914,3.049870283013503,0.29183671750645807,0.43608367461078823,0.21526898815598233
2.408518737,-1.0202040305146491,-1.2737634378059661,2.9925106773023717,0.11575340243605509,0.4191023291349168,0.20825948829690807
2.428514184,-0.9635926396240196,-1.1898638271380924,3.1070202791434087,0.21930002542777693,0.42393860023269303,0.21557407899545264
2.44850372,-0.7324441134439469,-1.1037057868998532,3.2122390971871564,0.26703214852648727,0.4208699999257343,0.21537480192094208
2.46850065,-0.800811365547142,-1.2420807428107303,3.3054866158160103,0.4475340942736707,0.4323161463715947,0.21521323878790793
2.488509531,-0.7756149052228714,-1.1751255304847326,3.0800367190957454,0.25481969924984715,0.441938222888215,0.21395469738057477
2.508497241,-0.7558441280860443,-1.091880151521326,2.9842715914243745,0.5081696847645628,0.4527196582167516,0.21387769604687784
2.528516733,-0.7785616472797806,-1.02566236877633,3.081323811202025,0.45679389165734074,0.42237559436954925,0.19923792021387798
2.548507195,-0.6736227315366737,-1.0398224943968968,3.308189508641655,0.6784368540092388,0.4068061006212594,0.20073164007046726
2.568507494,-0.50165169900004,-0.9365631893090514,3.0079957676394264,0.5337646280274518,0.4032898624466705,0.20219466415962312
2.588508893,-0.6086683862684344,-0.9647783631565255,3.173806295969459,0.6554238182276297,0.39113028455232335,0.19693628645354308
2.6085147280000003,-0.2879818334538571,-0.9093419801710488,3.12583764891513,0.698828623794855,0.4019912746167591,0.20576275169318764
2.628517336,-0.5047772292555437,-0.8581682905236514,3.0862081139654243,0.6231437310717971,0.40078976190777077,0.20090260341583271
2.648580924,-0.4627315977674333,-0.7541980152763401,3.1539775139873534,0.828784081506597,0.4101147167387781,0.20915532778315668
2.668507469,-0.24956511301856082,-0.6559192242725782,3.1427240060717336,0.7894384910536134,0.3964894891201944,0.20552023211511342
