time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.006163203,0.41108681482025833,-0.1901973633686701,3.1334207648133496,1.8507841361365567,0.407121246356944,0.01581006319652727
1.02616601,0.1575993376596357,-0.38254012935758086,3.2556227128400903,1.849199970866326,0.3735607726301787,0.031726457518763095
1.046158422,0.012552176017131406,-0.19194889076949687,3.289167805981168,2.00054052177948,0.3719883338110657,0.04569249944078877
1.066123585,0.07326278091611708,-0.13590917875861763,3.1874059096351037,1.9444045920515982,0.35651784767026506,0.059504173256338916
1.086075669,0.1527450965285862,0.08357516001067507,3.306003308027251,2.1087275429672867,0.35003649691411687,0.0728302209552343
1.106081218,0.12088211416530913,0.15336121389018942,3.331892237179442,1.7838851878060091,0.34318448176050365,0.08598510264366162
1.126076887,0.1847920096951914,0.0028725085610223633,3.226485301641656,2.029105096584265,0.34195166583009695,0.09852371234282971
1.146078255,0.1300163578549796,0.10670823361274251,3.3503765248535524,2.0433901550497677,0.3365263883133928,0.10959184308276872
1.166075865,-0.12193113613044636,0.21627802616426794,3.459942023798925,2.09589095181795,0.3187641891916844,0.10822118807269107
1.18607613,-0.00910568938302983,0.3871921639196291,3.2578140987908997,2.2102331029269733,0.30452084871238816,0.11800939734872361
1.206075884,-0.16879958310618354,0.44256565632326783,3.3379587508712354,2.0811487868109824,0.2905804609496806,0.1283709220377788
1.226090264,-0.1903367813721349,0.48749467209444197,3.2614920917205206,2.3235132315220146,0.2836046708812272,0.13661980492441847
1.246073864,-0.0722126383957734,0.41505358186040353,3.3392172520829035,2.197752246054036,0.27989145136121313,0.14526082360408366
1.266076685,-0.27974412975701235,0.46424851368123166,3.1242570550097084,2.2473131650435163,0.28206852370127716,0.15797053441877543
1.2860809880000001,-0.30111645158111844,0.6298542970891108,3.5130285805859196,2.434319535668651,0.2818847113589384,0.16297329677783223
1.30607829,-0.31386341907592785,0.5800322133218991,3.050422698191079,2.1127603003653976,0.2730011094456428,0.17075855131386297
1.326076402,-0.3687633492539414,0.7068211659339454,3.3754386112181485,2.5065112840986044,0.26459258947628367,0.17625252051043971
1.346070993,-0.37939805131304266,0.7927133150292287,3.2310209747445047,2.461159624028317,0.2517310358355965,0.17693104602175042
1.36608623,-0.6433220694186864,0.7895889785194823,3.1586938475637156,2.5003402732052984,0.26075423686604465,0.18595919027268937
1.386086132,-0.5895676949191472,0.5649713302023143,3.368974469107639,2.590190867455265,0.25765025879702436,0.1907489076169111
1.406087403,-0.6177522493911417,0.7628855825297968,3.2252811837223083,2.591336477429292,0.2537673149504896,0.1944259411165364
1.426095642,-0.5644432309460843,0.860318177676219,3.132820653080314,2.684999676281696,0.26611441784622136,0.20814251890963298
