time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00902428,2.034411637125566,-1.17857699632317,2.9808088810028734,2.987137530092013,0.4583516609603739,-0.3346290509904472
1.029015088,1.9509843809273772,-1.3112211794395412,3.079203782447175,2.7624787426152353,0.4587965820950318,-0.3302126924105982
1.049018338,1.857816971241813,-1.3908407438481702,2.966427501809964,2.7037425975627087,0.43030596580920566,-0.3272323315462717
1.069003634,1.782848497727635,-1.3779153599138758,2.8993367926870692,2.7190895022599957,0.41098227442607665,-0.32534738258730483
1.089062878,1.7298277926141747,-1.0562698747864732,3.2827788720885915,2.723158762107313,0.40868090105813865,-0.32349700912894086
1.109004023,1.6358941928143942,-1.2570790668043104,2.98791768075858,2.6967861900035985,0.3994760534182632,-0.32157350930196105
1.129020175,1.5004143928965865,-1.196008893829812,3.13622091501269,2.691802022242788,0.3930030218422305,-0.3209656134105316
1.149009156,1.512997789230088,-1.1848343468952212,2.957211716911903,2.539671129269296,0.401621013400677,-0.31961622815121826
1.16901475,1.5145040062915667,-1.0621354624594714,2.8143576473273284,2.607579808769478,0.4073421918158981,-0.3167470511057062
1.189001794,1.4650386328854588,-1.1105367918294087,3.047484696857823,2.416324554465759,0.4154377626778001,-0.3150008538081756
1.209010995,1.5491408946475678,-1.025127414998361,3.0956522022413617,2.6046471617826223,0.41288857957583314,-0.26810854074353113
1.229009882,1.120107385631677,-0.9973222325320863,2.936588614784816,2.3566973183622233,0.42492701197826566,-0.2533300387252384
1.2490154470000001,1.2631427498606695,-0.8847985869425512,3.022693432687324,2.380499381838063,0.426258524276215,-0.23933540381020338
1.269003181,1.385586811604104,-1.0504142975364248,3.0105232502902877,2.2944399276131056,0.4275062648119281,-0.22499105200576658
1.289005498,1.2100513818540979,-0.8272424644595873,2.860063583065018,2.1414346521828382,0.43542270287971263,-0.20043499915670848
1.309006803,1.061885709767076,-0.9527872047905459,3.088965399581099,2.087169939307218,0.4408237932266266,-0.17687926852147082
1.329011547,1.0233713408393834,-0.9261317691340534,3.2446683629723223,2.0957944620272038,0.4504062662270791,-0.14790959810234133
1.349017362,1.0942232295784333,-0.7401810594879062,3.062837111578817,2.1186841385836908,0.45004729789735903,-0.11828066637004685
1.369006369,1.1623398618504863,-0.7718687041043711,3.062844004440606,2.2013959129825214,0.45938404896788426,-0.0900605213704782
1.389007283,1.109780094763031,-0.6979067129643466,3.013705556899693,2.039756252180942,0.46288405725127824,-0.06327313052511672
1.409007396,1.0322281503148416,-0.7044900465927244,3.1401611808346144,2.0294833577649087,0.4760010418332592,-0.0371200199169624
1.42902252,1.020990208873551,-0.4407523461390217,3.316761423590327,2.103792357318281,0.4845643939413493,-0.011823910846928293
1.449026154,0.964097241714211,-0.3666235608001892,3.3721651359840843,2.022762092748157,0.46275692796922185,0.004351399246599479
1.469017906,0.9280985730085873,-0.4306596519532419,3.336429506299308,2.0146536050985215,0.45429245951273106,0.028779002634896377
1.489003421,0.9928696308489249,-0.39169888486904986,3.4657903535606875,1.9744926130873224,0.44531608174337006,0.051821386643071427
1.5090042060000002,0.7792390777108106,-0.3304656650840537,3.242343871582116,1.9423209270207327,0.43302751937922795,0.07184942883589907
1.529006741,0.8431557780276233,-0.09400445745697802,3.4371461187649315,2.122765343790439,0.4180630439496461,0.08830347390424384
1.549019551,0.8297581955535506,-0.009652487975484209,3.5871698004296433,2.063484392519624,0.40750510845532284,0.10232247790650378
1.569007137,0.7669998965830478,-0.11833736142561586,3.4826730208352683,2.109773742725341,0.3993829598175193,0.11416835947587399
1.589071379,0.7535219253211491,-0.1527600633951576,3.611543880154311,2.193491995972519,0.39839956067025284,0.12548273591894268
1.609072756,0.6539107670225055,-0.016669041372732833,3.563531578110242,2.1924322492980344,0.4010634750751055,0.13515658451978552
1.629018328,0.6917964965249613,-0.07654189142008787,3.520447274010731,1.9924790828570333,0.40733890953040897,0.1463665299187881
1.649017715,0.5915561287474205,0.042301528282302006,3.550766081614378,2.270965064645142,0.3365817741254918,0.14890419078347158
1.669021281,0.43490553935987164,0.24093153136866524,3.488599067585406,2.229786689191014,0.33136486137339705,0.15607061563422728
