time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.010489085,1.4734864349333607,-1.4462068875639211,3.2741125593139513,-2.7497206777054535,0.34663296473896876,-0.24827739821996136
1.030492233,1.5810380848996994,-1.3336837981974219,2.9717351540923054,-2.9837689619380865,0.3511450796929546,-0.2560496963059985
1.050489462,1.5042362973472814,-1.5311647889778572,2.9644801542096606,-3.129251879804904,0.35394241530459125,-0.25648254948862137
1.070495487,1.3052207476622446,-1.4828894742640613,3.0271064082665804,-3.0357238979750356,0.3663411025165669,-0.2576221143275407
1.090502101,1.08758239029685,-1.3907251387078197,3.022157903589104,-3.287900680948603,0.38074136960454136,-0.2584403924364755
1.110487807,1.269364701610525,-1.4230457305306259,3.1267958605906285,-3.2516017155551538,0.3896808024062993,-0.2580602741906349
1.13048792,1.3359462466848488,-1.3912936671848402,2.9864906686107275,-3.0657399467808175,0.3944249646547914,-0.26076126446407116
1.1505112180000001,1.1844010433295356,-1.2399827495484657,3.0722658887876637,-3.100040084612457,0.3965501797041172,-0.25447322237937803
1.1704928190000001,1.114275953783969,-1.3247612350974194,3.006938891279268,-3.286695134961795,0.40753057578516994,-0.26278383741168093
1.190492989,0.9732195479572443,-1.2883442837312171,2.9582893235703343,-3.2491823222853666,0.420373762890159,-0.2635684986864792
1.210485834,0.9494187275306499,-1.2958478082538767,3.022591992176731,-3.3712230961055374,0.4291880350573703,-0.2646868822629082
1.2305854680000001,0.988706815063926,-1.2712622849446429,2.8282037933837048,-3.405489088827406,0.4437304390912243,-0.26466412600945355
1.25048556,1.0114603160645308,-1.3193433928480593,3.25313083687538,-3.4367976314315793,0.45990196860376914,-0.2651490561761975
1.270585016,0.8259266113717225,-1.312172520471552,3.056076652854553,-3.520237661916196,0.4863834311137582,-0.2651101571595389
1.290514134,0.6847365844452817,-1.013131799496032,2.8406110809758904,-3.64566689392523,0.4725755323948555,-0.257733620605513
1.310490011,0.6972236838853622,-1.1234363102451355,3.1021536814696304,-3.7365656558907507,0.4725554528799308,-0.26559088448555357
1.330487113,0.6315307299607107,-1.1671728777692743,3.087286876728414,-3.7912638558456977,0.47887393493657243,-0.24992239324059423
1.3504843420000001,0.5090501939922496,-1.1423742571848334,3.0150760556738625,-3.932616679585654,0.49011480070868263,-0.256465000859285
1.37051534,0.8041322731836872,-1.1673902036212844,2.998449845431294,-4.0284815243837695,0.49391118380512833,-0.2556999015547457
1.390488281,0.47323281565130326,-0.9985465746760797,3.075433749246592,-3.8805417582264234,0.5077374923142801,-0.2549029859803761
1.410502289,0.5562742598618177,-1.056802528669504,3.027058936435804,-3.941137646078492,0.5314112110321539,-0.26011207885680054
1.430488032,0.392888166250284,-0.9179865542866098,2.9411917741444333,-4.126661398520579,0.51878078428365,-0.24143466511696254
1.450494444,0.29380467313992714,-0.9502173051128799,2.985551992292759,-4.095325171977319,0.5262392955950327,-0.229870114728236
1.470505204,0.41121646203442,-0.932978013688658,3.102475761555482,-4.136503442238028,0.5381001701095223,-0.21685798780388887
1.490487345,0.38101615971263336,-0.9318846200449385,3.046315535014801,-4.1035304913283115,0.5464874810275829,-0.20427967369043973
1.51049072,0.22497666452243814,-0.785283079404635,3.1434160762702827,-4.298017947767345,0.5566403384472938,-0.1922493538134053
1.53049425,0.14166409850853096,-0.9735250031691343,3.212020688464948,-4.134766502309135,0.5611504801485232,-0.1805143809750793
1.550488435,0.1665250012562039,-0.5861491337274555,3.1659562078072985,-4.22282464762463,0.5677475915597283,-0.16801316899654783
1.570530538,0.33727556757705124,-0.6788710981248947,3.0627466449392116,-4.256058068084924,0.5543000200344746,-0.1559358562799212
1.59051045,0.12288950896281021,-0.5468403795263954,3.2692617620265123,-4.308620246791355,0.5535551144427485,-0.13055371207066915
1.610485094,0.1459978618525911,-0.4262387736307439,3.2031771925736585,-4.289728576213298,0.5489255291174716,-0.10554210742907642
1.630509154,0.14007036516033522,-0.39928721706570125,3.4614757757702193,-4.43583555728819,0.5528189216567104,-0.08126798302064224
1.650484539,-0.0006011486986105402,-0.4704236684902176,3.5468972080904098,-4.353594627623296,0.5466577291376834,-0.05784548296524765
1.670487594,-0.08529842031380369,-0.21000783216111463,3.6218839239345675,-4.269196784374325,0.5475981788197274,-0.034961651236763945
1.690487091,0.10596106327741885,-0.1980164918197909,3.326064613081829,-4.42734704834231,0.5486635010846724,-0.016353899908237626
1.71048821,0.0181438062618609,-0.2975800047505059,3.5113376229661575,-4.143661979236019,0.5195233732663543,-0.001508667539423998
1.730500143,-0.10239856541988468,-0.11556529701408201,3.5390942342895846,-4.223745807391823,0.4929449332929585,0.013272145396123007
1.7505047280000001,0.04603354547611262,0.03037218601118128,3.550585660273604,-4.211733873471649,0.4792569659240796,0.026285314616173824
1.770487431,-0.050365720061501675,-0.06759964688028201,3.705066462369617,-4.167552269131404,0.4409201855796455,0.03806379824954512
1.790488618,-0.17326854764531005,-0.002759028881260714,3.648248013249447,-4.304389686872035,0.43480957511713175,0.04826165856950272
1.810497334,-0.1929146692558153,0.2278948997873172,3.5774246897793835,-4.287361090613424,0.4252326271694028,0.057381236800907814
1.83048757,-0.2930968263626541,0.3536771637055042,3.628210431327624,-4.197614806376289,0.412076788723777,0.0669582246629352
1.850492,-0.3501011342687527,0.2871698740582125,3.663696218621966,-4.238718795951469,0.3911226326777783,0.074982257334064
1.8706530190000001,-0.19463151945545232,0.3157298595982935,3.782634781650631,-4.425431015408135,0.361869152663192,0.08554504619801424
1.890492417,-0.3412545056054734,0.4544100176651271,3.8451507987293425,-4.149661892449547,0.35182544963076456,0.09541451390546589
1.910488932,-0.39956749501801253,0.4777102160496433,3.652927474497538,-4.214581943197286,0.33370068826839433,0.10435114108165099
1.930501304,-0.4278120782416475,0.45374783898921894,3.7068532945793873,-4.184055706102731,0.3229805833502228,0.11197782466172285
1.9505742910000001,-0.4690620674152589,0.4768018112750565,3.600219534749693,-4.065494504466587,0.31182026496801113,0.11892355023436056
1.970499448,-0.5731611188472736,0.6330793355354445,3.6876114380544416,-4.006356281518807,0.3122244212441619,0.12873975529766388
1.990566607,-0.3014181644109862,0.7293568975116653,3.679154910690505,-4.109726929574287,0.30751307181985654,0.132075815684137
2.010499008,-0.5395980468649814,0.7802632258843895,3.618009854700314,-4.0548233789802826,0.27908242619963974,0.14093406095210798
2.030512789,-0.5444544199567664,0.8017788874694277,3.7159360954389116,-3.79556782204769,0.2625394466908749,0.14353779116475743
2.050503983,-0.4720344369822975,0.9206073222142144,3.575446643746291,-4.023259676456264,0.2625529362388562,0.15295756216985074
2.070490874,-0.763204743659579,0.8377170745334654,3.5920609705936895,-3.8678531192065093,0.24548493262231208,0.15439033667684413
2.09051839,-0.7098218400375,1.0815400214030932,3.6811870309615493,-3.7934423931012775,0.24116289718013464,0.15926956468225723
2.110490474,-0.7548923175156713,0.9487074518186986,3.5790680856422465,-4.011228722133785,0.24256310073652879,0.1639055962782946
