time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011061551,1.7278678100703888,-1.3390326341771972,3.004583956874985,-2.9131111234101312,0.44078887914562864,-0.1927565090259142
1.031055812,1.6791350073967741,-1.2930097926669903,3.0573492974845693,-3.1756679817413502,0.40695446480163733,-0.19326779539197977
1.051077148,1.5287603990280123,-1.3706407258958377,3.087510831899185,-3.2449098362612636,0.39330325573629527,-0.19324616360097963
1.071077593,1.5390330523204478,-1.1521522818080316,3.0613632065276066,-3.0699602210488486,0.3878469853609055,-0.1929510891784671
1.091133408,1.4946709166365282,-1.3973025287343044,2.974266641791366,-3.2717287913318915,0.37781627788564265,-0.19331465012007612
1.111061405,1.2478145652882164,-1.289193005358411,2.949461949221954,-3.135357436931244,0.3863583238186751,-0.19407556841549706
1.131058667,1.3447237384825284,-1.1784889066973256,3.2501770587465053,-3.3481497016735857,0.392006729974458,-0.19350932797253578
1.15110739,1.226114604198132,-1.3002031764801316,3.0585108385182678,-3.430944385823245,0.3771677580137327,-0.19028020145894609
1.171055502,1.305019592607777,-1.4034541859397391,2.9345486271682844,-3.3409573925120872,0.3680014504193083,-0.19074747013264276
1.191060011,1.1069577217554185,-1.252717049735357,3.2180740655761375,-3.4805415584650166,0.3666795616440079,-0.19093788009712148
1.211059126,1.1491936720816214,-1.1245526664668049,2.99409724229729,-3.5310280033867683,0.3520089496003695,-0.19237733077676827
1.231057344,1.18331849724584,-1.171712408195117,3.0805602996417663,-3.4948779505132173,0.3569777153822749,-0.19415103294826477
1.251056293,0.9726839479418419,-1.256784736760574,3.1560927999837767,-3.554669473182774,0.36619949008681835,-0.19518561793506253
1.271060516,0.9721543481565826,-1.205503855161047,2.9690255780349104,-3.6165126124222806,0.3701780920408177,-0.19553006337641837
1.2910538,0.9729166287109375,-1.1537493267871697,2.986834392239471,-3.934649679572334,0.370813410621567,-0.19737796954946327
1.311058519,0.8006263610140517,-1.0521512763608116,3.053993467788001,-3.6767879908905603,0.3561342827345874,-0.20085053584548868
1.331055849,0.8872475701767533,-1.0589869890478967,2.9941492715887934,-3.938260323809884,0.3511558490810082,-0.2009210462048118
1.3510577160000001,0.6839689418300045,-1.082044705862588,2.9666020214173545,-3.935542933724084,0.3484114369456408,-0.20173164587650028
1.371056661,0.6608421634279043,-0.8578255238853928,3.1761669235959467,-3.8630539182650505,0.34767911056496714,-0.2020994429548627
1.391129273,0.5228196294242111,-1.013499969045348,2.9259652762206585,-4.026468548553782,0.36063444299654596,-0.20957679616173577
1.411057355,0.7636592747567312,-1.0084937230460806,3.0009121511754286,-4.0070342025144665,0.3686945615270837,-0.20360563918840877
1.431053503,0.4898351176909644,-0.8861930882420432,2.9355790255040777,-4.041585893265177,0.376564118870546,-0.2043986327461349
1.451092906,0.3390026311381086,-0.7966703088212062,3.1498084445804335,-4.05809327524738,0.3979699722147312,-0.19191987586688017
1.471090548,0.4692541180705268,-0.6306936325187842,3.108118245270358,-4.102936529128383,0.41503232001732443,-0.1807827832572599
1.4911263670000001,0.4335397537116492,-0.8292889282616308,3.0813152843983334,-4.096856403737072,0.42856003002878346,-0.16957378484416855
1.5110627779999999,0.43934317686325086,-0.605830760879851,2.9660013403318928,-4.2542820863499475,0.4447436203310803,-0.15754496096138573
1.531059549,0.4004564705151546,-0.720557976519978,3.0424296844613323,-4.025307665523439,0.4597583508318689,-0.14619953965886484
1.551148513,0.37189584013480853,-0.42208022629557274,3.0249205642758867,-4.200918732262959,0.47324830814062,-0.13414139526287802
1.571052496,0.33647486923297104,-0.4493650423107626,3.222459042095159,-4.2354189781614355,0.4792260839584479,-0.1228850561498838
1.591053068,0.3288217697021036,-0.42757751886605044,3.000256606868188,-4.488291403599618,0.48442206057035386,-0.1104344353014601
1.6110491439999999,0.2979092426360283,-0.406789446625166,3.038732044280781,-4.287482736361689,0.48718584864220454,-0.08650809583249564
1.631053411,0.26972056909551684,-0.43008457196589,3.243778385930166,-4.337974258779174,0.4863195446564941,-0.06365105228494597
