time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00676376,-1.0487209276977623,0.4266609749386644,3.5443621469311526,2.402977266919429,0.29404320884687457,0.16293125978421363
1.026845213,-1.1095337531613734,0.3827507951355334,3.377091621911183,2.400999537573077,0.2810573536053755,0.16527149710888056
1.046791523,-1.1786774302381675,0.5234535130109406,3.428730137749195,2.508072139945923,0.2692057450060594,0.16837857882115567
1.066759612,-1.2529234943133745,0.4669689190449621,3.290642010914981,2.6892954429682363,0.25179736753747234,0.16425071394518603
1.086744871,-1.2554413188773539,0.5404870286850535,3.232486450530123,2.718280099502397,0.26477251625753584,0.17168058090889066
1.106743277,-1.3691529290953763,0.4565314945300781,3.2399648968883366,2.6739471550073906,0.2529554166994334,0.17328891783415723
1.126742226,-1.1095785977332133,0.6551027383203667,3.2248012306731435,2.882664457386645,0.2551262912498999,0.17388150683377274
1.146756675,-1.4447969617819865,0.6617757498860316,3.276094953739413,2.82009616587738,0.25036517996471563,0.17194234289594643
1.166746772,-1.3575427218716323,0.614406848585731,3.208422013917277,2.749230956585421,0.24060607100809814,0.1646579307009385
1.186751272,-1.425100205285925,0.5186962612714918,3.3652178784962534,2.804168389338736,0.23422815389947715,0.17211581700953496
1.206772344,-1.6282614989961461,0.5774041890223396,3.2513770837884417,2.9475991029289266,0.23339980686558495,0.16572652936558357
1.226744888,-1.57428233172561,0.6707814223755876,3.1983351748412967,2.89503594521721,0.23411817964180606,0.17319082922281087
1.246761079,-1.6140775930641602,0.6234557928889101,3.15498148785416,3.093115073740635,0.2433402528686794,0.17342149057467146
1.266758483,-1.6375863522167113,0.711760254748386,3.0692201351003447,2.898779987198937,0.25632976983547223,0.17408183308689815
1.286741024,-1.785352676625382,0.6003814190633447,3.17371037692722,3.104187132064271,0.2562721219281291,0.16831277208582987
1.30674191,-2.002087379601109,0.7580501387142793,3.070335812721235,3.0438111938138106,0.2512146983795885,0.16873595707682992
1.326754244,-1.8490293491488141,0.8061087685347885,3.0846594531286002,3.2012364543910263,0.2463479820297964,0.17036752507758765
1.346755017,-1.970296546823515,0.7743321441229452,3.0160068114354304,3.417065320081449,0.24863302996538536,0.1720888673452591
1.366750856,-2.0744755406197757,0.6328096850482963,2.937247232167906,3.295544476972793,0.2514795548389547,0.17401524708875105
1.386747164,-2.029252873672377,0.6938659997920864,3.1562505299091823,3.2962315395097046,0.2531267543768103,0.17655478476598452
1.4067426950000002,-2.1377517181605588,0.6097245289608759,3.1359887637791357,3.2983963322401184,0.2561026314238457,0.1782711679259053
1.4267430110000001,-2.224228156055961,0.7510619365446648,2.991302597983618,3.418398014041857,0.2742173598624897,0.1809294466412913
1.446756373,-2.372399678639154,0.6580247864080001,2.926988346770424,3.416575038512376,0.17411008899495328,0.19701905513161672
1.4668040740000001,-2.3859924557661962,0.7604238070206876,3.00993407126682,3.5483914718145604,0.13468305615131812,0.20740542431726774
1.486765021,-2.3923562713190303,0.5208023058221152,2.701015759454238,3.577649001918054,0.09230541962711891,0.2207117222563019
1.506767487,-2.3262713071202916,0.5678039847484107,2.8925697602379588,3.556936623987867,0.06986085546481606,0.23686428931460538
1.5267454169999999,-2.4528342399784577,0.6331699048640855,3.0659089773112935,3.801233871384944,0.05096918358097964,0.25384411237704974
1.5467568649999999,-2.3813698350049286,0.467748223590605,2.8224033993597146,3.813282803174365,0.046179739340351494,0.27122656124906863
1.566747525,-2.5600761478632013,0.5989420665344315,2.831125920251944,3.8097539661466184,0.05461863140789922,0.2897309545010473
1.586740629,-2.6208519485510715,0.6469415427037246,2.5679242145711667,3.9027294353273816,0.06650390933917966,0.3077684179786488
1.60674143,-2.66182476604658,0.40546582347518667,2.564814917931793,3.823043751300762,0.16497128669037833,0.24184099915549687
1.626778237,-2.7282353064907228,0.479802493019219,2.645154333421587,4.072538442049811,0.20857756932722088,0.23248022485935366
1.646820627,-2.8517520166318446,0.2080714600666845,2.7336893220667733,3.8772064087272446,0.23622694915275522,0.22290277287829385
1.666751974,-2.7635985819572104,0.42638455607592385,2.728361433681561,3.9306677280488596,0.2754870114683372,0.21188518881377533
1.6867479090000002,-2.777025923496966,0.26127504040162236,2.714019621241203,4.149785923529035,0.31102678644467185,0.20055614562941715
1.706760269,-2.832581504729264,0.1512558184733866,2.645384515540492,4.148178473751821,0.3592156900937877,0.1878316085427306
1.72673781,-2.7509036135429668,0.22020570077175794,2.4287694637434125,4.235060097266435,0.4013262534090804,0.17618030057915712
1.746735857,-2.9186734699029446,0.32385463457142083,2.7230353111757952,4.280876154943268,0.3778463050643365,0.18201273104148458
1.766757045,-3.0554262387883218,0.07236783698352624,2.8515149321472704,4.406908079551828,0.37233643189273263,0.18094372012571666
1.7867467160000001,-2.8244731734828092,0.07463297955943181,2.748607344273013,4.301208878330344,0.3702005620790776,0.1817472441100852
1.806741776,-3.0821588259901636,-0.04362169305749785,2.671671614745914,4.41510370873671,0.3676231224281045,0.1769562831129243
1.826793827,-3.0581665313257584,-0.13176752443216388,2.6797780979281085,4.333440385244086,0.3678832224179577,0.1865966248769646
1.846751676,-2.933685572102421,-0.053392050291136,2.689497481154901,4.525870586021444,0.36767862333934,0.18402026699326385
1.866751475,-2.9302161609843567,-0.24185022317895838,2.807902056707662,4.488530366619215,0.36106355102146,0.18902037362060353
1.8867444180000001,-2.8764325578845513,-0.30017682011710567,2.755104749769953,4.590477266535584,0.3623696935427676,0.19955752880085703
1.906761361,-3.113598353928664,-0.3525186943347324,2.8147475884772932,4.4822644875106965,0.3499855154021638,0.20466251089967225
1.926743347,-3.025052887758339,-0.3075360016773352,2.6986784709210307,4.5813124554547695,0.34438849987872505,0.20985170013775736
1.9467526080000002,-3.061701268063922,-0.5047240477923223,2.858011242381254,4.615417601344862,0.3435195902025858,0.21471872152641194
1.966755063,-3.0012571834977426,-0.5655252618079182,2.8579105014312,4.751295851707608,0.33342310014337634,0.21724251074999526
1.9867640780000002,-3.0230841073497365,-0.7208297611023893,2.987272988537145,4.760103991016239,0.34751200341505334,0.2222098520559053
2.006837175,-2.977003709584538,-0.5142595531143577,2.770019433900098,4.709025229381718,0.35113763500225437,0.22527217219305828
2.026853892,-2.8844479362164015,-0.5876407256828678,2.646187368381546,4.788743216461596,0.3595125776051493,0.22618828592956822
2.046761853,-3.0361295324855972,-0.5161436515411231,2.8092540592732194,4.827475999291417,0.35489153986905686,0.22325312073854212
2.066751975,-2.993649212662401,-0.6541835916566231,3.0132376710178828,4.966532072774443,0.3389723849698607,0.22542998146432006
2.086744599,-3.032771652899066,-0.7349178481340117,3.079968628587035,5.072671996207053,0.34447720033898965,0.22901610560941732
2.106741201,-3.024789656322017,-0.7184118172169873,2.8221446119661304,4.93400963034227,0.3188630446650159,0.22632986644778028
2.126755244,-2.8898935306088753,-0.8556676477312007,2.747396722964829,5.096097459159335,0.35651579161664126,0.23625348999967424
2.146756689,-2.9559504887133703,-0.9294232438469752,2.7280181119366644,5.297448682248105,0.357660619070241,0.24000559472506786
2.16674518,-3.027866539419877,-1.0750737697117594,2.7533131861322757,5.030789820348939,0.38555377028947463,0.2407575191518389
2.186743608,-3.0278370706405764,-1.0267703686737897,3.023637871831332,5.054709758711648,0.36547409419763155,0.2454497532791038
2.206744404,-2.9415243569548855,-0.9488904793384955,2.8853014946483397,5.323905197708654,0.3630675869879121,0.24477574149274273
2.226740396,-2.894772607121534,-1.1302002993838192,2.8963973468267445,5.303678616760601,0.3730147744533797,0.24458889926081173
2.246756842,-2.7743618321279975,-1.2008743313212944,2.735644602899043,5.4448186884676195,0.3847575950272783,0.24214558741760006
2.266758383,-2.8618208181365823,-1.2654809252693668,2.7971041453803474,5.439540060167777,0.38258349226342336,0.24188450796549932
2.2867868270000002,-2.6466985537662464,-1.4511783420893443,2.86147139825838,5.578504212585573,0.40312159081547855,0.23991365612694948
2.306744115,-2.6725994091360326,-1.1119379656596156,3.1036486459115,5.62807543291065,0.4261171568799702,0.2375103018773753
2.326746038,-2.6602159859969805,-1.3904080663812282,2.9827565291464726,5.497148144346266,0.42133316307220176,0.2315591886348931
2.346746369,-2.5015428773691113,-1.351085058669201,2.954503237333721,5.668954723133291,0.4181650363215973,0.23119672107989983
2.366744377,-2.4979509685250294,-1.4392545840468374,2.9050272565758206,5.679237688559267,0.43181894078997957,0.2317149353335255
2.386742238,-2.5472363818292427,-1.4816238668051767,2.7965156423819737,5.732843249708403,0.4375310426203445,0.23180048420269672
2.406749469,-2.3237841960358163,-1.5099724861488546,3.047275942465728,5.7331978950839515,0.4608247332156308,0.23179106501252608
2.426746564,-2.4512622672395366,-1.4305403618276362,2.95993669676351,5.691381372775183,0.45223735242301555,0.23163899857766074
2.446753052,-2.2430499108938475,-1.4717056068344399,3.0344903251976163,5.966094983036053,0.47497245900919133,0.2306420224931236
2.466743498,-2.2028819975249165,-1.5600994881181862,2.9913842635984067,5.910968781926828,0.4640068716289769,0.2183388643009404
2.486820709,-2.1512792934743503,-1.5605171095853045,3.0233963747894554,5.877802131696929,0.47263408191750317,0.22532548579110592
2.506773393,-2.26147217491759,-1.5298980156571163,3.0626327245727345,5.999205221647778,0.46334486267650177,0.2157741164719745
2.526846665,-2.101413524772218,-1.660453623351139,2.949621742440211,6.023589891622528,0.4692832629699893,0.22243178568628402
2.54674768,-2.0850511973802504,-1.7465162137976216,3.01667047378319,6.119814531127458,0.47786971757276153,0.22106946349014817
2.566749025,-2.025235647218574,-1.7141118940014122,3.172441760826567,6.199460045251343,0.48485827631826384,0.22045938040591162
2.586747572,-1.9687492380092748,-1.4594464321819667,3.021926026137619,6.143741240597503,0.4866089840479734,0.21150077932106506
2.606741712,-2.0695714529287703,-1.714342253054163,3.1554468241255735,6.21251632680478,0.4781326848973639,0.2081428177445948
2.626820906,-1.8428569285631407,-1.6840887300396883,3.1593308650000838,6.36536325025862,0.48320709860843647,0.21355752731860414
2.646750815,-1.7618913441750017,-1.6327857000156518,3.2544170415966467,6.359077901229441,0.4720626187256194,0.2117401099971159
2.666789736,-1.7178201267604514,-1.572030614235943,3.264811238921707,6.461619151904766,0.4699866172544583,0.20300086456978877
2.6867441579999998,-1.6140300253128972,-1.5705149416828117,3.0591151715775062,6.5188526599493235,0.46610733419768385,0.2084759566911143
2.706751566,-1.5530022366161824,-1.6822906401172597,3.1445342359466557,6.340799276516286,0.47312157351053086,0.2073597671208173
2.72673896,-1.2576606577334877,-1.5640095581892595,3.0932503730892105,6.497133879478885,0.4802431013391407,0.205822141523072
2.746744904,-1.366905099430732,-1.5626742559414486,3.1669866976298584,6.559320905523378,0.4583901930895923,0.19564228929922017
2.7667401270000003,-1.2735544442031395,-1.6823050606976138,3.2356311849062043,6.68627043982215,0.45897442502892966,0.20157245879350777
2.786740724,-1.2428341719663454,-1.486944369737146,3.1954825346539084,6.59997166913772,0.44434699872290234,0.1932485979929601
2.8067927360000002,-1.3534939419293734,-1.4742033206421725,3.3233153483754276,6.640453770174409,0.447879070033287,0.19935090555439247
2.82674089,-1.1516173704251558,-1.5702534993202504,3.113862000547041,6.652410005396218,0.4394949085446113,0.1986724902852355
2.846754072,-1.083088824936769,-1.4615436386173148,3.2837778749487327,6.708897289359057,0.43511414167972073,0.19128161856261422
2.866750499,-1.110792772523307,-1.4909093890835,3.3562881779701814,6.875137413286765,0.4373176327052886,0.1906049849471355
2.886824873,-1.0167690031865977,-1.3940690825315327,3.206383233297728,6.780070686634641,0.4413847303283737,0.19028487376669675
2.906743836,-0.9009527488693241,-1.3089749450314438,3.2876948744035137,6.9347022081390435,0.42113964728643316,0.19536783428485494
2.9268137970000003,-1.0532498898047187,-1.4147185568905265,3.313556540094385,6.86108319446255,0.40899904033368567,0.19461420074782754
2.946753296,-0.7679427399214683,-1.373477761368954,3.1515656946991535,7.028947616523284,0.40722526686966154,0.19385751801616813
2.966745877,-0.9905282056954117,-1.3058227593852845,3.3101807667380783,6.941251388286776,0.3990327781430618,0.19271794128137798
2.986787099,-0.8321885819666004,-1.4384637636557442,3.3250125643006903,7.129255211127462,0.39682548300260395,0.19206222613202392
3.006837562,-0.6548126867424084,-1.153360031085117,3.3443517876386273,7.108089140970085,0.40790395387550527,0.19105714602141208
3.026829799,-0.6663369928017989,-1.146173830259077,3.278259033069495,7.124840308332368,0.4075358236766427,0.18964344254295404
3.046758716,-0.6397370069294035,-1.2298891291641474,3.350259880898446,7.27088897054829,0.3837056370732848,0.1844262645547215
3.066754202,-0.6890430823026485,-1.0752752836379003,3.0030266178970564,7.1955831965833115,0.3837716245100594,0.1803407272323143
3.086746178,-0.5535848837697722,-1.0243162789670603,3.1095104243137515,7.129835100473353,0.37350990747984264,0.16871264643037948
3.106763016,-0.6523904189831708,-1.0897823856893902,3.303613982021272,7.328058572293279,0.38261498136361405,0.1714387080225565
3.126878705,-0.412916219220974,-0.9674543674700853,3.1453498110863425,7.293490987759749,0.38253128963088057,0.16734888986190766
3.146757227,-0.6613096680537887,-0.8978268840798287,3.29808917098618,7.3759490577347355,0.37768304689855525,0.15582834614052282
3.166749543,-0.47463165647760164,-0.6118199942233075,3.238832701716293,7.450185010232975,0.38728709984165965,0.1590689673823838
3.186743797,-0.43058846616369006,-0.7239956686701995,3.345408695012708,7.461149524438463,0.3985559088625517,0.13215596623721898
3.206767476,-0.3890388387766478,-0.6202910446561126,3.377903169175711,7.577956364758724,0.4034722440124648,0.10504931793038198
3.226807396,-0.38099927771334524,-0.5060706065929139,3.3291164446369117,7.5749202886722555,0.4159602572098836,0.07849487280538649
3.246757624,-0.3922843684671675,-0.44827689018782785,3.315401426222655,7.635443850401942,0.4307135836110765,0.051815871856191006
3.266763181,-0.19943481708207306,-0.42444392816129883,3.37714818149845,7.518770529239211,0.43962159133850204,0.025347669204926343
3.286749214,-0.38665324821169245,-0.2895054103459639,3.196069100926098,7.583040336101345,0.45278968445673834,-0.0007807756564097954
3.306837555,-0.09248436200439539,-0.31439763370463597,3.3068963699799494,7.712991109306281,0.4715074818020335,-0.025626242057989804
3.3268230450000003,-0.22682962922652064,-0.40026154036981465,3.4728927715064084,7.556114907785529,0.4485425963824759,-0.04349181225465555
3.3467556910000003,-0.12534754757912914,-0.13507726876547382,3.4654442664738725,7.554635301484828,0.43753819710669656,-0.06824111059535601
3.366764416,-0.1287720325081611,-0.0934387144707563,3.3801327758728097,7.497694991053167,0.440861244163902,-0.08251116056386992
3.386778977,-0.11698967806545725,0.098316637760186,3.517285016781431,7.525462073283904,0.43529715611790465,-0.09789562253920459
3.406745859,-0.1716042215780174,0.1668991437448393,3.497068102767516,7.64286281428511,0.4290850997697303,-0.11064172691231454
3.426836809,-0.23689833039691638,0.05672784950218095,3.3595019229971754,7.605667310250342,0.43238154350061214,-0.12156360649287311
3.446755937,-0.05825516816449488,0.07914567920558657,3.4877618635753738,7.384625097239315,0.4207451812920406,-0.13198035130536243
3.46674992,-0.010777122905100633,0.2002153420245639,3.5622816914589124,7.4303334621909665,0.3911026028086337,-0.13833076987143392
3.4867458300000003,-0.04897207579849361,0.18192087756958814,3.4911916419697553,7.4974030628908075,0.38589325314795897,-0.1488703370229693
3.506834404,0.008429202372272012,0.37106193983254265,3.4990771501548186,7.254378935416233,0.37205335395125505,-0.15602654228950022
3.526826331,-0.2188455603528417,0.39702368108294706,3.3877994145017545,7.457600235592841,0.36128632300677,-0.1618060017523699
3.546755279,0.14001192543519436,0.4463442410830624,3.482667004098909,7.307956868173873,0.3548318457855436,-0.16660509938496817
3.566760584,0.11875840475051253,0.3967540336269113,3.446275454099872,7.380993324477032,0.35438983155004883,-0.1708223989296023
3.586755489,0.12334181423455332,0.6235847593208167,3.6192006293932537,7.13816136414059,0.3595547305048282,-0.17464917734110638
3.606839856,-0.003256245358559978,0.6728520478795121,3.4473889672867775,7.188699788625791,0.34989912685443453,-0.17306984324243574
3.626842762,0.1541725267935783,0.7543902844378453,3.5902755460231286,7.130348658004698,0.3458392780915812,-0.17622216619710587
3.646758122,0.3425625582601991,0.7303596619215081,3.6315363409995305,7.127791570723396,0.33903333220661963,-0.17847802548303676
3.666749194,0.1048522020387451,0.9469772329733126,3.527690889985957,7.170049097561309,0.33309380784876014,-0.180478414993031
3.686757006,0.4679018372269408,0.7181571975995303,3.443301725081664,6.845426395206552,0.33395380086653687,-0.1824528233036058
3.706761043,0.5150169210704875,0.8964899066563633,3.418849974029141,7.026902711166868,0.3461179455156382,-0.18378072375239135
3.726739227,0.42912251951010577,1.0777778747819737,3.3821349554669036,6.85506495202429,0.35609350194193856,-0.18436973680136517
3.746745578,0.42596395738923803,0.9596406568487269,3.4260145392703207,6.926329386837786,0.36344700751349335,-0.18496682970471365
3.766742249,0.5834730882054673,1.0153535857932914,3.3691640884645824,7.032482783960733,0.35605492835598296,-0.17629172224471168
3.786739382,0.5757888007414178,1.0326842762357664,3.533680838968107,6.892173210481228,0.35403480212160016,-0.1769511193948617
3.806750037,0.6906600177119044,1.0336723379879469,3.314496805739964,6.645581448573577,0.3442409145595308,-0.17158233176843843
3.826751726,0.6868244712384399,1.2016246051145878,3.3756787816096088,6.767843231987485,0.358235559090741,-0.1792236475471767
3.846758653,0.8276451473811474,1.2429327153735747,3.386935880056464,6.65581076641902,0.3534910226679426,-0.17452079662803102
3.866761608,0.7173829071310516,1.213329055245275,3.405747956710638,6.667336051468045,0.3621325690136891,-0.1831953025603085
3.886753588,1.0273960780925968,1.1755483727450629,3.5644742525129582,6.640153914956979,0.382060929794113,-0.18436416004551162
3.906744139,0.8799793592883813,1.1288198409727466,3.414647441855577,6.503641075390919,0.3870472389383455,-0.1860403833796807
3.9267804120000003,1.1284737307831936,1.2484764994183786,3.250880550636146,6.551023425920062,0.36975920655653033,-0.17539981146318273
3.946750993,1.078749487314305,1.336612590427749,3.3122622149773218,6.297202520911512,0.3633711825322821,-0.1765996482339162
3.966764284,1.1716419871769006,1.2666317014730493,3.291933544995859,6.404897451234013,0.36421666648627676,-0.17841127588537936
3.986747399,1.2512994575764491,1.1689829556115838,3.249075132410092,6.629382719761339,0.36262555444486594,-0.18055396438416207
4.006742189,1.2722305130135299,1.3830274509390126,3.3023683952771345,6.343127549341412,0.36597494275632103,-0.18137868935236015
4.026743611,1.2790642522195133,1.4484551092522417,3.2547938720026384,6.341342825761851,0.36856246227037154,-0.18321852459134877
4.046753976,1.4001675163997784,1.3499310931368418,3.330246676303296,6.410593503095988,0.38200444211491946,-0.18500921363436745
4.066762757,1.614625366821595,1.1934548280028336,3.4584022901293316,6.192278861520306,0.3650438900587756,-0.1863922699718686
4.086752345,1.2082473371437947,1.2084358841925995,3.3500486890041694,6.158249512570747,0.35709863818646276,-0.18615535065955438
4.106741098,1.5288432381329227,1.3642667662160912,3.4037466918921733,6.206626740799121,0.3535759953553335,-0.18718656306006723
4.126751197,1.6635156101776125,1.252003004606592,3.198072491104382,6.018154356329338,0.34781058883880567,-0.18772178300402664
4.146749788,1.6406691026900915,1.3608102176936812,3.3463496001608015,6.1087788626611434,0.3463126743169387,-0.18739958267143678
4.166789769,1.7810264278463654,1.2691947677355895,3.204403933007576,6.1771300811405725,0.35302358948685636,-0.1879990302456821
4.186759154,1.813986360417791,1.1949032512010527,3.251585938387014,5.8963921363785365,0.36431759961913657,-0.1877614050674594
4.206750748,1.9846433461136204,1.1939023374611315,3.1465985252210684,5.831636774408332,0.3809806685761183,-0.18734702751780424
4.226816392,2.0066645025473564,1.0503670281225952,3.2555564425377574,5.9023393375416,0.35609052042135747,-0.17559800002197637
4.246767374,2.118868352648927,1.0718727718376775,3.227418685103295,5.807087144914857,0.3508404436175236,-0.17739372919730081
4.266748188,2.053242187259936,1.1455737405480533,3.1882351809457523,5.783262490586504,0.3375480727593873,-0.17242341201610356
4.286742862,2.262070481820659,1.124527931523015,3.277927715890546,5.610196195803933,0.3423292781737714,-0.18197832920208581
4.306748556,2.240238917143384,0.9702964773858662,3.2152574468047552,5.60251168172643,0.34575538647131,-0.18361377140988527
4.326755852,2.3160971791807103,1.0187010133649406,3.2738554559864506,5.662687807642341,0.34980582861389525,-0.18517497303807193
4.346750442,2.445647304882551,1.074177101375672,3.181768324946576,5.560341329915129,0.35681535360667904,-0.18807574052419326
4.366750081,2.494005098133366,0.883483736625814,3.3518877267605376,5.645761188538829,0.342711400855261,-0.18484788880284175
4.386747973,2.3934582710698677,0.9491452162949774,3.243756597279726,5.550483160116457,0.33940017612262713,-0.18579850314910398
4.406738552,2.548742944154368,0.8046309754791067,3.16683118970227,5.67619469966584,0.3338757792101979,-0.18711754609892373
4.426745703,2.466579573473484,0.8904135478862831,3.130960811661443,5.507791716116354,0.33084403218837,-0.18840406749896518
4.446754545,2.5971864519936436,0.7101833488440897,3.0791525531236603,5.480282730923693,0.3307823323665812,-0.1906301780864521
