time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011620762,1.3936690458800083,1.2092029727898106,2.6894312000834577,-0.2829545147369687,0.3600256449669432,-0.20909656132418117
1.031623893,1.4270893959240665,1.0482669070576862,2.8355462319639124,-0.25707395046511605,0.3663608584282672,-0.21003053180330195
1.051621772,1.588072921530192,1.0566101027813077,2.950572518470872,-0.2784212214098206,0.3461227146748826,-0.19283081993277082
1.071629158,1.714380586329967,0.9717661188578737,2.9415955845620463,-0.4433268862543749,0.33187973009868704,-0.1929564824202477
1.091623799,1.78826787594402,1.1545965117658734,2.6401904214789265,-0.43236386881319994,0.32707763020509184,-0.20120254130454243
1.111611823,1.6880444166143214,1.1547177232910621,2.8899511869420684,-0.502130456765146,0.32654699434481826,-0.19384734648867
1.131642223,1.7120697533210454,0.9856789159836048,2.737103728135555,-0.43199559959537476,0.33304962143739564,-0.20212618919070174
1.151623075,1.9066203375888404,1.0384979583975271,2.8550954747803448,-0.5154688642376164,0.33418963178721844,-0.20266242243301577
1.17166871,1.9892673271565056,1.017231095188591,2.9630331313688267,-0.45307980708286666,0.3344033926777051,-0.20245183495891403
1.191628244,1.9553159719111481,0.9023757500462631,2.645700414412061,-0.6019460473308048,0.3474088235099203,-0.2030681368957776
1.21163803,2.239403387007451,0.8351007972369202,3.0057900313814896,-0.7048954673365853,0.30802333827113704,-0.19552390978187864
1.23162708,2.124923593079916,0.8766855480999056,2.9231120048892074,-0.7332905114655102,0.30858149473467705,-0.19453101621889773
1.251635043,2.243648282366712,0.915370238661203,2.980015081587876,-0.7036532893334806,0.3114710082331778,-0.2014386744360417
1.271640664,1.9653732635984225,0.7342536769439711,2.955168840321316,-0.6731872669572135,0.31531175070636086,-0.20114238635446843
1.29163058,2.145207536994976,0.9033716932025062,2.6694776853525313,-0.9235163978817567,0.31542762539241626,-0.20110568516048558
1.311642418,2.124735530361268,0.6664919460324708,2.913454634751798,-0.9427083384127342,0.32786155093879643,-0.20004781697664978
1.331619657,2.3644926861222,0.8515716199929214,2.998997312085977,-0.8106224407968632,0.3348595091230204,-0.19903854777981986
1.3516200280000001,2.377611537174972,0.605665205100272,2.840888445695141,-0.8952971880336897,0.30097243970993437,-0.1981688956963661
1.371621121,2.2769629539779666,0.47184401185692415,2.8366121943069675,-0.9783539253297784,0.29984308560151085,-0.19816503468555313
1.3916266830000001,2.2753753379038724,0.49788174505727106,3.0184456823100567,-1.1436587178022772,0.2948818245684218,-0.19845979707348857
1.411623524,2.34653856902839,0.4801916663587979,2.8376254929431357,-1.0305957040762053,0.30616460780925514,-0.19813153966740119
1.431624912,2.336457935510811,0.6064351240602203,2.6735120756738033,-1.3205255013088224,0.302458084015484,-0.19837746085761845
1.451627599,2.373323844504204,0.25373006163867695,2.959713362950484,-1.038496073936446,0.3146566045392333,-0.1987519692438007
1.471652583,2.266840154494961,0.31815991527052073,2.7960291964364985,-1.23395864039889,0.30199621797877363,-0.19170492643428755
1.491637102,2.476365089579026,0.16689679621643486,2.9322180884734044,-1.2940581793983954,0.29680961434989706,-0.19270406522861053
1.511622537,2.5916614990852564,0.2082143857728048,2.834749340591303,-1.4125417988266764,0.29943083434528317,-0.19377366151720699
1.531702962,2.317476596352424,0.19131821686788178,2.796928984697965,-1.436125542170051,0.2842503857656752,-0.187881888990313
1.5516258820000002,2.3420478318143534,0.17229003863599723,2.7905417039279885,-1.433507426579601,0.2932697072667392,-0.19673217997192355
1.571629954,2.4834204411818264,0.10645953126247833,2.725710660353621,-1.5029499096096501,0.29254803671145496,-0.19864175364246364
1.591625853,2.2717339575090643,0.08828536453179882,2.8796954267615376,-1.6080613121795484,0.3023435172629121,-0.19425226194052597
1.61161393,2.5009558244909647,-0.17825271691007705,2.690698882854561,-1.4356896531399637,0.2843570155312144,-0.19111053310729395
1.631630087,2.553395924983551,-0.2020534264277121,2.7886285905468338,-1.6888073298204915,0.2906623650496967,-0.19923885075648384
1.651646345,2.4671474106467097,-0.30955929152299233,2.804356909177116,-1.7216134728339159,0.2854055017403448,-0.2006871618175597
1.671630353,2.500862802300329,-0.07488013231350549,2.713179196305318,-1.73503278899755,0.27859473432811777,-0.20276926397048453
1.691627176,2.5230711385768263,-0.4975187007901388,2.934177456875745,-1.6612205361198082,0.2812985666531014,-0.2043608472008821
1.711619373,2.293409068444209,-0.4487975138594139,2.951167880111564,-1.8581312496676137,0.29630839275328036,-0.20520559785582276
1.7316342420000002,2.4662931922512654,-0.3453648584317406,3.006312970841818,-1.7708141035598697,0.2959582873325317,-0.1996957027233619
1.751623587,2.437283257262479,-0.5384058337333192,2.6716736659611517,-1.9002560392788133,0.3057154209270528,-0.20819544195893291
1.7716267710000002,2.3420207737717065,-0.5678360261226955,2.733234148326233,-1.8717478938274725,0.28925959116206723,-0.20032880219658816
1.791629109,2.2222464643166577,-0.6377754239108083,2.814508139721509,-1.7720644616817225,0.2888780601536465,-0.20247738662378892
1.81164659,2.2364719285796175,-0.5281097823238555,2.896981807279145,-1.9987067634983533,0.285373134526498,-0.2045891101311822
1.83164038,2.4283085773051516,-0.6344958839466118,2.8487062435042727,-2.0374414514180237,0.28297733240737044,-0.1997319475238024
1.851639746,2.266326306629202,-0.8859919977735136,2.846759407835683,-2.1829153530883176,0.29451115732238264,-0.20930287462865307
1.8716331670000002,2.1623746680744786,-0.7640277397593899,2.716946892251835,-2.2343135978550626,0.2991413574695271,-0.21115159907483744
1.8916259210000002,2.2948827098734728,-0.954797699529103,2.8522595951180745,-2.255304110589051,0.3095705865397625,-0.21308738407953315
1.911629792,2.2319063927383134,-0.8463441914630241,2.663131432102051,-2.2937585316020774,0.29462577635731,-0.20562577263836632
1.931619058,2.113033828639192,-0.8691899074772411,2.6748037812076633,-2.233731932919085,0.294132785828074,-0.20683227954955774
