time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.003833842,1.8425635552812916,-1.267645215201907,3.3064083660193315,-2.7991720398698505,0.43984230406324215,-0.19728746367358804
1.023846417,1.6710397302486624,-1.2351598878273635,3.2308767560487395,-2.939602370858718,0.41170742559005746,-0.19065126923413994
1.043845254,1.6523414328360657,-1.1917601883172573,3.220674136392903,-3.048539862706168,0.3890685864289881,-0.19153766654260712
1.063902192,1.6558337419573557,-1.1923071617031737,3.2666142662835127,-3.0704354268997243,0.3719496599457057,-0.19284282355867632
1.08383225,1.45479724455471,-1.2693299373111802,3.1949209063656068,-3.072823447373167,0.3749249521237337,-0.19357936604615705
1.103880988,1.6129596227976426,-1.2085320497880523,3.132884543250756,-3.1074449107142423,0.3631389096838339,-0.19415920844025222
1.123891418,1.384711563122333,-1.2756296158476117,3.391968183512747,-3.0054845476225585,0.36183682689724567,-0.19546414021359176
1.143824446,1.2813796838143938,-1.2713206715391743,3.255832376461034,-3.2313610661423913,0.3621114229939092,-0.19647780816315066
1.163838589,1.2796898148380043,-1.3397683832686982,3.126888363906166,-3.135518499852059,0.3477368626854862,-0.19781698264803066
1.183830027,1.2483328970783472,-1.1726499568866335,3.1994154007494933,-3.1821003191076622,0.3360509794843867,-0.1982620591839364
1.203831179,1.0472564331682863,-1.3235837377290165,3.0474447045257596,-3.3968930963983475,0.32679431941961257,-0.19935165638971974
1.223826388,1.178547259704302,-1.1564003513519199,3.0019899181499916,-3.36564628049274,0.3328422872949214,-0.20047746003156744
1.2438494580000001,0.9756813822097937,-1.1488855612584614,3.160421310806114,-3.3382842485006172,0.3228022523938645,-0.20206588942419507
1.263843008,0.9849383696093652,-1.0322470979387819,3.126002201756801,-3.5853488281077213,0.3286317455280262,-0.20375522976967644
1.283851158,0.9504888951882042,-1.0897478801107103,3.075558607019991,-3.4825847791317646,0.34146383331975366,-0.20538215399031146
1.303882425,0.8432698293010218,-1.3156684024704404,3.165054147753395,-3.639377325897768,0.35215993338515456,-0.2069665366475792
1.323900127,0.8228324691314025,-1.143470938747739,2.9902868717763855,-3.7695956264636843,0.34562751058453783,-0.20131987138537916
1.343831684,0.7221207950325393,-1.0855073157200072,3.1704373862682322,-3.66024455279501,0.34191195409202696,-0.20340183887712462
1.363862752,0.7801609808911903,-1.0583819464161535,2.89967383982396,-3.672157387763725,0.34114793948328465,-0.2064563899535331
1.383835655,0.7770973596004702,-1.008823952722977,2.9861350974771943,-3.838033606036981,0.34719469991170765,-0.2095891603181379
1.403829492,0.6591567705511543,-1.0295478515479883,2.840021245231227,-3.876184916693838,0.3608402543144908,-0.21287769483485963
1.423845995,0.6678006006741347,-0.9944212153995997,2.929479179526449,-3.9241433635948346,0.37033352145793863,-0.21624940904590065
1.443838387,0.45894100519774417,-0.7181972013836285,2.8611815147991586,-3.858435843245353,0.3900524824627739,-0.2191716498453589
1.46384788,0.4630671738240258,-0.9469829376243277,2.8716605358172878,-4.0309422505175645,0.4085667100765689,-0.21985395395427415
1.483834239,0.27196152131932816,-0.8759593458463937,2.98028392704284,-4.052785213265416,0.44160610376688164,-0.2061066201154263
1.503844717,0.23208964161786338,-0.9079889338230296,2.9716431162935995,-3.9792190423435034,0.4684963508811828,-0.19158228179810746
1.523835315,0.5281933583343743,-0.6714268303487578,3.088139070130156,-4.0499121856455,0.5012809059243929,-0.1776347802709986
1.5438345400000002,0.1700452297975409,-0.6444721478377851,3.082466719088539,-4.061944739140241,0.5181192626155434,-0.16391732734938683
1.563838705,0.25031040903800184,-0.5303085679335632,2.9800871678507956,-4.369603922338631,0.5427438256268685,-0.14936642318707652
1.5838346410000002,0.32949233896595903,-0.6611290607581117,3.0929225159027887,-4.177977842894762,0.5689538705869951,-0.1345165247795604
1.6038285669999999,0.09389703840931474,-0.5588886809692601,3.158470337576603,-4.295297073895077,0.567812963013578,-0.12727198648014046
1.6238461480000002,0.0007487768625684676,-0.5517799674337224,3.3303467869990353,-4.3184100435316255,0.5615773217697905,-0.10533184973150238
1.643939665,0.08533160010932882,-0.2518118804704398,3.1969551901461752,-4.303021820366925,0.5722187588659488,-0.08397213299699341
1.6638364490000002,0.19937496810207506,-0.3552746125946636,3.1498744747858725,-4.254480845686025,0.5781166989283388,-0.06353815031928109
1.683834824,0.0008474972147322346,-0.28525275087980645,3.4269341722959714,-4.222442475479116,0.577039986422163,-0.04393770820264234
1.703884608,-0.0074140497709345304,-0.3046486785609006,3.366326633855836,-4.140200949304532,0.5771717919498844,-0.025583122003904158
1.723899434,0.019087018602618945,-0.2583988519113076,3.389328867766866,-4.117046353487313,0.5899507533721106,-0.006806352589734996
1.743837363,-0.14209463682124557,-0.13743721358703787,3.4264360851966864,-4.232865725526808,0.5518900609448355,0.007842955507463834
1.7638433500000001,0.1572653873820982,0.04691458503746486,3.4603339320452045,-4.258708359893468,0.533696225932162,0.023786701352451
1.783830527,0.07601478411950383,0.06817186168379984,3.492097910811778,-4.229214294082917,0.5077737390563748,0.03729671824978346
1.8038493930000001,-0.03385692119705116,0.2213261994037082,3.5246527640217127,-4.353749272017363,0.4964194398271503,0.04966435094398161
1.823903868,-0.13834786776338004,0.20753174796248017,3.629613385730691,-4.22429698178656,0.4816541869475509,0.06061490196812981
1.8438286750000001,-0.005324253108113408,0.14880652886249773,3.4725360057021586,-4.274415140594719,0.465393727234174,0.07025137459496346
1.863834523,-0.08293609391397118,0.30692482767382684,3.646311601115094,-4.323798625907764,0.4579759799982781,0.07881016560084593
1.883831946,-0.3206349883391976,0.29777922111968197,3.5922813273310736,-4.277212509463457,0.4512158511829318,0.0870814089918299
1.9038653700000001,-0.19078346539840177,0.4553497837433912,3.566234931591719,-4.166790929336973,0.41120665189265515,0.08514494339171347
1.9238877030000001,-0.23773242588844068,0.5019284981708676,3.6195442717921122,-4.381628678050378,0.389694073438604,0.095616870583415
1.943829948,-0.17226200880763126,0.5401689527444682,3.889976058818088,-4.38113201458776,0.36002477305024416,0.10556851633135474
1.963831509,-0.3214088901747912,0.5315653551663029,3.767649996644379,-4.139635263486436,0.34943525959620025,0.11522825850679425
1.983833706,-0.567073884471963,0.7555859350435966,3.7322471982878693,-4.0653110120345435,0.33215135677704943,0.12408276751537171
2.003855184,-0.4690520339039974,0.8539492984763615,3.480987407121685,-4.071013334319916,0.3253322265838916,0.13226266031546205
2.023879363,-0.4019376632560405,0.8519470636347113,3.4399636382186705,-4.092778563332594,0.3150025175826591,0.14055950762164124
2.043834962,-0.6128767080029499,1.0704532571987224,3.6152263716875495,-3.9858317171199027,0.2840730115383533,0.15546033577564974
2.063848346,-0.64627291418231,0.944263670489585,3.7190602826465424,-3.9767105861404533,0.26670984875691467,0.1604222044460151
2.083833938,-0.6328643298830136,1.0189147432819123,3.591395362708143,-3.951498476880159,0.25959413586959496,0.16524732692200933
