time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005349853,0.7556482736839849,0.1296156857963277,3.5281011961756774,0.9316617991900331,0.43913689154142005,-0.15026202026077967
1.025346028,0.5299484825595192,0.23695466511704089,3.660524856882788,0.8096136236023335,0.41241170914937086,-0.15496102220006938
1.045349752,0.8019047961026688,0.29180701894896166,3.464476131198513,0.7918843918416205,0.39370259099221033,-0.15894788363325746
1.065350625,0.7231277005989117,0.4697306129487739,3.6435260732582355,0.8014767727210759,0.3778551051553986,-0.16310114482851032
1.085357685,0.990522966967295,0.40401015971199167,3.617955733605253,0.7891029136806862,0.3580803046506827,-0.16192939952572305
1.105348051,1.0096250637476873,0.5129069182158623,3.509555355784205,0.7870636726033234,0.35978000333957627,-0.1699411559792876
1.125339672,1.094679945173901,0.5541238521073804,3.476121006069952,0.5372193701383762,0.3523471019878397,-0.17251519324343756
1.14546621,1.2048435017887558,0.596711418439445,3.66081084455054,0.5385653093069201,0.34914862601021274,-0.17497931387084792
1.1653521,1.0625827421728211,0.565154829133528,3.5850931678435436,0.3775684094848268,0.32419465249429374,-0.1778943409350156
1.1853554210000001,1.2490011356991126,0.7383832173107179,3.570575138973331,0.4214538827269134,0.31624318518073685,-0.17910144108204465
1.20534771,1.230454254495411,0.5054433463135877,3.6774227427753567,0.44243106887305045,0.30027002185678703,-0.18053275431606444
1.225349501,1.4023551821660765,0.7630323527916174,3.3910039094558018,0.43943335274159934,0.29663657792926273,-0.18101940324301732
1.245360426,1.3348493075261483,0.7801773758908902,3.5377544707192983,0.31934166836477434,0.29354611955100884,-0.17573427699643662
1.265358629,1.634948200298592,0.6266432202710626,3.3617319920211464,0.3236669828000501,0.2927346834624512,-0.17675657504862008
1.285353061,1.4988535453692953,0.6769795707669014,3.4292736918613445,0.25254897159864104,0.2976266826853799,-0.17742949101817945
1.305367138,1.5681280182733512,0.6963786608126403,3.3247678210928124,0.2221534762503049,0.2906698090780707,-0.17868955592159363
1.325344707,1.7270287922025613,0.7585193999288239,3.141136534496466,0.18766365568971202,0.27823222756000704,-0.18664395506541254
1.345346208,1.7486616965803452,0.703725908919842,3.3483794360396493,0.19387083103572844,0.2759233655543947,-0.18821788926522742
1.365349825,1.663954804265275,0.8130747699386752,3.16388193033061,0.11975570884420847,0.27282713211575255,-0.19076896382887226
1.3853507120000002,2.034064198325499,0.8765326802749606,3.4135718839227565,-0.09588898735136989,0.27519891867900964,-0.19347182061356835
1.405347852,1.9550673484745706,0.8547276648106703,3.3794297493380947,-0.20306811012074077,0.2778570520804539,-0.19536995279060784
1.425343182,2.190843903372225,0.7047810447977062,3.398563292060237,-0.04574939777896812,0.28994849578239174,-0.1982290519531421
1.445344069,2.0735076507894723,0.7282518871072552,3.326715894431652,-0.07140298641737508,0.30259483166976536,-0.2010149614716587
1.465374809,2.078555172546716,0.6539359601156014,3.335248335139278,-0.23294859556999037,0.3189140892103526,-0.20304600333373166
1.485350291,2.3791460008954917,0.8121997106359267,3.2526578421663546,-0.11407544968188128,0.3366701008527006,-0.20531987474706406
1.505349728,2.210723800226733,0.7688685548261104,3.3308615703462,-0.27208094715565184,0.3690003639114638,-0.20687851369607452
1.525362306,2.2480840628359178,0.8129750043233486,3.141832642745028,-0.4326090448269288,0.28943402903677584,-0.20130808988773136
1.54534085,2.3606330491526304,0.7821023413224787,3.235048389249775,-0.3504238845881922,0.30065698243497035,-0.21114565573281457
1.565351625,2.495026477070126,0.7264192421850765,3.2060124651830493,-0.3496881941439718,0.30725360997918943,-0.21401356047341277
1.585354624,2.4945727080287687,0.6060869585532742,3.0525943290114217,-0.5612827693634485,0.32538598593966556,-0.21676876659264277
1.605345797,2.5245934172742563,0.67812053893805,3.245355536463008,-0.5404188248052735,0.3476584562108871,-0.21917361143218178
1.625348156,2.609696888395684,0.6047518535928293,3.2308024709151977,-0.5392288440227898,0.3660471796481399,-0.22161412016847748
1.645443229,2.606303608816439,0.4614527777769782,3.127677447460683,-0.6146547017199449,0.3956707283211727,-0.22326335571692535
1.665353702,2.8041529047709197,0.6775630615215764,2.8811331225779617,-0.4771901062238122,0.32007377437105755,-0.21947766192934678
1.685353931,2.8036536101963936,0.4848600589734893,3.052498945891487,-0.7609934248589836,0.33535732496173554,-0.2291706066228689
1.70535259,2.7067637005366567,0.5193865435736764,3.1457054186485283,-0.6095445123583556,0.35674006084302223,-0.23145765994083212
1.725344635,2.836745725328233,0.505106599051939,3.172008991371667,-0.6915813112338856,0.3767076489185953,-0.2342290150980938
