time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012691189,-1.131898421959557,1.0295345260739135,2.8235586613461505,3.07330313099333,0.41994588270466576,0.25992853334486904
1.032726904,-1.1972568371500145,0.9800854529934796,2.807529448223711,3.0558575737306275,0.4100906407462303,0.2511544524311198
1.052719991,-1.2711675672486082,1.1050551159490258,2.9118606120183643,3.1366376236563034,0.4042374777003999,0.2486990982979377
1.072647021,-1.2892361664752632,1.0065378569463233,2.970978236043603,3.296717442693313,0.39605914817575955,0.2460693473936365
1.092650811,-1.3707465662127383,1.0861180041450904,2.89412249016854,3.417992143972016,0.3976812029722189,0.24375086266504697
1.112649002,-1.6042025192303577,1.0626887770829383,2.9290867691820903,3.396316031969738,0.39997546565214287,0.24201304608251228
1.13268601,-1.4701580585853966,1.0776706326102712,3.0758347331588816,3.46557460668615,0.40344772567436016,0.24034730319272518
1.152638235,-1.4906880998750056,1.1768138955736842,2.8343448368646045,3.3569718981330228,0.41061145046987974,0.23884435487866015
1.172655741,-1.7621174509941746,0.9591467404695135,2.9202287215900466,3.595678634811819,0.4150860447703632,0.2376540575243362
1.192650523,-1.5993731074705004,1.143040306786824,2.9191453879653864,3.506771137068973,0.39718007708694664,0.224650118406964
1.212680689,-1.932784215552366,0.8553063532778946,2.974057113124743,3.523451368105838,0.38294683222675086,0.22450706750498878
1.232650204,-1.7778868469141178,0.9991896812506443,3.0361204406485984,3.516592757227449,0.38181123022527946,0.2248316757101262
1.252705076,-1.927072048092807,1.0142422422290844,3.0060910249934065,3.681787956323644,0.37430511121600063,0.22521096948794597
1.272646828,-1.8480684474244877,0.9224774509321829,2.8498166402870933,3.8556791760152698,0.37280978979123114,0.22571525771344686
1.292646184,-1.8398689365217191,0.9457299980333485,2.9755188205535674,3.782726310602556,0.37691561042433686,0.22621445495029668
1.31267984,-2.050133415086076,0.7155624583851496,2.8566907709052725,3.8970237468670668,0.38329115149250065,0.2275691873634758
1.332681341,-2.1060619250743096,0.7681935149761505,2.9745841818287686,3.883092428735835,0.3855900766066723,0.22871597044898342
1.352645636,-2.2129690269985884,0.9318833230851344,2.9363796635114596,4.016241244122341,0.359855859190998,0.22105901285578083
1.372694145,-2.2772382108855047,0.6276496851304928,3.0160446120078817,3.9256218494001573,0.3503749468647648,0.22200815182768455
1.392647927,-2.158190557518319,0.7526217408778615,2.956341957744597,3.9522388599773226,0.3427850900335707,0.2231037350737554
1.412666733,-2.1700807978270222,0.7086829108287024,2.9566389397745128,3.9746697912763396,0.33870099024306694,0.22437383487112955
1.4326464840000002,-2.1618825274337437,0.6517275733554946,3.051105454172463,4.091853076926004,0.3359598430610037,0.22560396450799516
1.45263683,-2.36246150627425,0.6108504505789916,2.75116501116576,4.163607576562249,0.3409130406835921,0.2279738386907584
1.472636167,-2.3800200688082853,0.46130996103021477,3.006724908943792,4.270312299830091,0.3544961995171312,0.22926468179207146
1.492643219,-2.225927891908324,0.5208116195233612,2.815284535636119,4.163958504178743,0.3305546300432459,0.2228917914534479
1.512706911,-2.3202498070772193,0.280733158139192,2.8518767135112055,4.34713822728668,0.31554438283824976,0.22407120284531212
1.5326490270000002,-2.4703152791000687,0.21337348332326367,3.000145158729054,4.320177951241999,0.30636104977467726,0.22546571982166594
1.552653506,-2.4671263946818756,0.25870504099856256,3.035983908507629,4.431192582502723,0.30124818011425797,0.22731553999013185
1.572652983,-2.375154344005847,0.25853627242328553,2.9803908401558217,4.394053635026044,0.2981487987895054,0.2292055345832477
1.5926475180000002,-2.544247687960284,0.11678180562632148,2.820815274666652,4.459947320105879,0.30641861955185545,0.2293536620961888
1.6126443080000001,-2.4070881076877035,0.11109394272213519,2.9773641163586655,4.454571322902072,0.30685823082734875,0.23101921745961568
1.6326441200000001,-2.3778678411870633,0.08008946325889049,3.1359950680876807,4.6715921130745395,0.2976744983802139,0.22717811147880634
1.652640861,-2.457066355066879,-0.02966527850559579,2.8323740224313343,4.5415552926556995,0.28681174902651513,0.2282886852474289
1.6726518380000002,-2.487445340741283,-0.06247540442088798,2.8534142455785916,4.738523453352877,0.2815494739920628,0.22958151302774113
1.692647181,-2.5849663427852483,-0.21306549035318265,2.781209064044515,4.613049875955025,0.2774948615259308,0.2315665627837112
1.712646115,-2.6077668367344846,-0.10561518560096814,2.825673531712588,4.720752514288173,0.2834110975582364,0.2332979445311617
1.732645604,-2.6245694346885062,-0.26224028950953815,2.8757938717506133,4.939475486174131,0.2832056126587513,0.23485755881762865
1.752645888,-2.4986075763636926,-0.21529391648250276,2.7749267939448368,4.730605475359791,0.2908622457363652,0.2367407093033742
1.772643833,-2.434769174352533,-0.5165622739465888,2.9662095647185387,4.829198555786517,0.298837384766478,0.23935324193396784
1.792646066,-2.3601320823659213,-0.6452974797930366,2.975336624274366,5.023369928237539,0.27864121352637533,0.2379789237288571
1.8126423950000001,-2.5061974632332245,-0.48259940212229435,2.8334477895126717,4.998931247728728,0.2771399423738282,0.23977846903267458
1.832646659,-2.2891166650048786,-0.5696246738543613,2.8113757469997323,4.941981551965944,0.2728953437998135,0.2414512314159856
