time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014477873,-1.0034354630922944,-1.2256174180064114,3.2842678433579184,0.959319478144212,0.4665580567639896,0.20192070218665253
1.034478027,-0.8137248483473215,-1.0113662265759316,3.4184276054701064,0.8506491870460194,0.44087613175241097,0.19199517675226638
1.054481277,-0.6842503760365574,-1.1231764586563222,3.4604415835014573,0.8703790032570639,0.4357932304284638,0.18588583444111967
1.07447568,-0.8361120503057415,-1.083017099158953,3.559999471725963,0.9055970725234812,0.4318047770311277,0.17978610847989163
1.094482716,-0.7134324476087254,-0.9111378386669958,3.42079635084916,0.8349625128216352,0.4264451275990039,0.16666506989898824
1.114486771,-0.7566268442666765,-0.9420448862568633,3.4182892815032924,1.0422813412701017,0.4289606388285971,0.16742663747698655
1.134478233,-0.6889935556312144,-0.9005130838878626,3.2724117410925375,1.2102690839602137,0.4334306081350438,0.16081386640487985
1.154479456,-0.6597236913043194,-0.7811024193084026,3.255450556804633,1.1830517068128898,0.43654670168218246,0.1553239377654682
1.174484231,-0.6405764359878799,-0.6410367741769709,3.3758507135941187,1.0663646826429563,0.4402269409197395,0.12795160339706338
1.194484589,-0.578272775108625,-0.5824998289759687,3.117245532448289,1.2658454480545416,0.4499390876387843,0.10229663104265786
1.2144884,-0.5071870990236845,-0.7363463929870382,3.3398967394792094,1.3129328007416305,0.4665100613425037,0.07739885060072003
1.234479946,-0.6597144578284736,-0.5224104598699412,3.472929307661386,1.2497736824325352,0.4807484003410168,0.05231688309289368
1.254482217,-0.5714733378607804,-0.6607141630143665,3.6695086878354295,1.2181942493890567,0.49450138786071446,0.027017335644107725
1.274479528,-0.4813935679920693,-0.5163749172273592,3.4852868103002295,1.1407688029936032,0.5143006168213899,0.0033103674827542804
1.2944892380000002,-0.6211655258818787,-0.4353983402213944,3.4453899245406756,1.3248843703183446,0.5315790848870885,-0.019235377068343506
1.314496103,-0.6152273759316603,-0.4038832860667916,3.5661837798042226,1.3156008611043821,0.49970568461419673,-0.030642866933267787
1.334479607,-0.45486995788519186,-0.24496418776272483,3.5909565584067065,1.2660826041953612,0.49592608536572763,-0.04904925671431717
1.354481116,-0.3180847837596005,-0.22936406915378274,3.6509197637060176,1.0627802164258595,0.48786142913528524,-0.06674048857750534
1.374492245,-0.32373954607766037,-0.18565272175940978,3.687408670520722,0.9842574619680149,0.48333663316772146,-0.07903628383463368
1.394483034,-0.19818438576112404,-0.07653551693466154,3.719738746353537,1.1892554530335204,0.4771896815830376,-0.0916699107820261
1.414503617,-0.3577622996064781,0.10449895519373559,3.6492129758447476,1.126692525804372,0.46938206113513314,-0.10290470991733247
1.43447829,-0.2694651554145735,0.16445159535486195,3.61030278600591,1.122840621915522,0.466758933336406,-0.112919779496463
1.454480097,-0.14398524143521582,0.2795641911144461,3.704555749207983,1.0987047490674626,0.44225914875850497,-0.12015456880351272
1.474477379,-0.27987412974860015,0.3445179244296381,3.6672464756033314,1.0071316050893802,0.4288189504259782,-0.1290233811531689
1.49447677,-0.203860924070559,0.31285173718320325,3.789482032229238,0.9275056768377894,0.4156239754084642,-0.13570927181407494
1.514478205,-0.1672387969756744,0.3675911260974659,3.52695417603243,0.9445268528788954,0.4038527904975927,-0.14101657384403649
1.534476425,-0.14374779367757673,0.5823381179694476,3.77304902505677,0.8737486132706808,0.3940919868329039,-0.145343004410812
1.554478685,-0.08127073506400143,0.5026649965984741,3.6434894849483825,0.8662058570225377,0.39596638921994276,-0.14803244007242106
1.574473236,-0.027860384510240407,0.5641447131321127,3.890131059550921,0.9054188711622839,0.3953311859160165,-0.14975204054996413
1.5944741690000002,0.32324245943876,0.6253470959320439,3.6290444577586842,0.8816086772973551,0.3998382322420551,-0.15087664891432265
1.6145743590000001,0.10869617832600315,0.6375158063945068,3.6301102806471763,0.9519972569165893,0.3761870435025775,-0.14928421196565614
1.6344851930000002,0.05769475651823579,0.7515251694156749,3.6830293913505985,0.6729444626379885,0.36941495569787514,-0.1509011573063309
1.6544999790000001,0.30095096243088765,0.7200551729443878,3.728878120059615,0.6955455150828862,0.3639007400722563,-0.15173090433640865
1.674558298,0.3311475775336573,0.8809188764949465,3.707289072062622,0.6714871664185997,0.36994125091678837,-0.15241992375470004
1.694555597,0.255582405076762,0.8115324134713492,3.5192851110440624,0.643343527804981,0.36491126672964347,-0.15272107840824675
1.714505889,0.31064267213273605,0.9200815550692865,3.5319136947644543,0.6723295466013093,0.374614006645156,-0.14731013448409222
1.734481636,0.4616019517460841,1.100414657167632,3.7064410023181487,0.4394317691197695,0.38461332201124154,-0.1544008415432576
1.754471963,0.5232551955619601,0.8219818720237902,3.6348918642105112,0.3488734316107692,0.3715087485728897,-0.1474162904659587
1.774545781,0.46687356759842746,0.9459451756692753,3.5751874894831723,0.28404500439053043,0.36306830594320083,-0.14643040735180354
1.794477898,0.5283688928250702,0.9680312550005252,3.6558952854502644,0.3666272883411852,0.35774720352377,-0.14664266160474393
1.814473422,0.7154870412029242,1.0677854079643136,3.4387942062548125,0.39437559917729054,0.3667265328078817,-0.15357530603135947
1.8344702380000002,0.7172833504053049,1.3114468904048993,3.5240848548515187,0.14801663483952812,0.36541962407275375,-0.1543367778820611
1.854479548,0.8446243974613991,1.0392719721582802,3.5935829382911124,0.4251081307010768,0.3766361549955004,-0.15430058732789476
1.874549283,0.9189048579862217,0.9654080471583907,3.4495885161243875,0.29945864994851484,0.37478494623008635,-0.14884135861014297
1.894477191,0.8511982596283892,1.1636179751528877,3.437013665145313,0.2494948560390426,0.39887602536156186,-0.15587532661157577
1.914490576,0.9383866012127301,1.0462487139124061,3.4267051357836786,0.22505354148700676,0.3665955573214299,-0.15139711105491013
1.934475476,1.042092329778317,1.297048388251967,3.5170643576283505,0.04764395869214094,0.35570751842304704,-0.1539798587429598
1.9544889250000002,1.1604630841348873,1.1317543680414084,3.562281065652982,-0.016433585882724353,0.350389550552698,-0.14863539561774017
1.9744781640000002,1.285598900961106,1.1900144532236947,3.5712278508000916,0.03261747408245137,0.3567861989628843,-0.15706890316210687
1.994563285,1.3328018331000826,1.1541251815960485,3.4217030129171504,0.03481741506702897,0.36592755578346314,-0.15926680428975853
2.014483053,1.3184846967865431,1.219535265728719,3.3941256040824834,-0.11366163488840555,0.366065267686858,-0.16132126075271216
2.034480825,1.54405895449668,1.283304797471858,3.462028040760512,-0.11384073445029827,0.37865898196432746,-0.1639844864893847
2.054484438,1.5962535499345318,1.142863840189048,3.4465046458995148,-0.0646578274570106,0.35384769799186805,-0.16097945432046679
2.074504169,1.472517280643887,1.2025906702273899,3.27794608945238,-0.24884251031131077,0.3466081359904366,-0.16254352937384903
2.09448087,1.5834006107170775,1.214041655091911,3.4071743094001588,-0.34800937386825914,0.34825684742303503,-0.1650246586386457
2.114568877,1.662739271712616,1.217099906926091,3.5086566383739326,-0.1341915450840986,0.3389496106591707,-0.16114472149619435
2.134491298,1.6770808276426998,1.1701066346245836,3.3599063719154505,-0.2673188181570612,0.3403076405754395,-0.1695753439059257
2.154482076,1.9444918601882701,1.00661213345923,3.3421384334580817,-0.3828686585278228,0.3461689757651714,-0.17193233139078937
2.174527899,1.8828831159491144,1.0173684424314717,3.5167231060525213,-0.40472503174799573,0.35643085590818163,-0.17386685281641848
2.19447436,1.965983949997239,1.0488722443705893,3.3520847293947407,-0.3149400940641174,0.346738529484237,-0.1712177372967634
2.214490652,2.1502433991972913,0.9506838862139249,3.3680724905804897,-0.5701260683587489,0.3412970773250793,-0.17253239394858272
2.234476789,2.0735104673056712,0.8582327782755915,3.278996688186246,-0.6115634150530279,0.3393735109509772,-0.17388456412619385
2.254475155,2.174363858877275,0.9589528021486794,3.3643636549378706,-0.6587332602342132,0.34361321735156153,-0.1755263454886406
2.274476722,2.1603941899517816,1.0220634896666225,3.360753106717716,-0.5694367132860232,0.33854470332659453,-0.1697881016171536
2.294478608,2.193802127445276,0.8754932134114618,3.3690888968261605,-0.7366479256503469,0.3435007581236482,-0.17089447870372168
2.314524046,2.392246810191981,0.8164302104997475,3.280320754638863,-0.8223645988134555,0.3525024943437166,-0.1719148319016245
2.334502493,2.585855725886467,0.7250547357321763,3.292521922550266,-0.7041052190150898,0.35000559002358395,-0.17054544772860006
2.354481989,2.5335557312621564,0.6449881761882009,3.287640109151468,-0.821136396537764,0.3515761901972131,-0.17846354917133542
2.374474862,2.4529199661003154,0.6184205675245967,3.0695739969590563,-0.7768935410585424,0.35552240474781643,-0.1783249933787391
2.394556465,2.4286052863695047,0.5270788684621253,3.232314297031996,-0.819301888587618,0.35689889314533463,-0.17826600772905987
2.414477089,2.5634428677022303,0.592613701177427,3.158336176569265,-0.9268900810869772,0.34791302475755387,-0.17914836700344883
2.434483111,2.664503681450067,0.5749742357642973,3.1642233553355212,-0.9634489797622976,0.3578004781193185,-0.1801409698237137
2.454476198,2.730003764296219,0.4779419616742841,3.2557243510922147,-1.0952558194942688,0.3691613306255994,-0.17441819114248508
2.474474386,2.741558819357329,0.5524216495050184,3.0665532431943374,-1.0118724874112148,0.37776089322630124,-0.17556792230280574
2.494475431,2.557269719012542,0.4914386955146158,3.31429113866121,-1.1254535729409407,0.36958640777727525,-0.17347479403210786
2.514476363,2.678956564798347,0.23106157648358294,3.2461614554211624,-1.085147174730235,0.3615810495032836,-0.17607069488226787
2.5344804930000002,2.7108900225264967,0.173182422934533,3.3060997896517077,-1.2006260971006404,0.3588070446818826,-0.17845752186770644
2.554481988,2.7496972141275977,0.030289725581021693,3.360239240648389,-1.1686408897575111,0.36369032775867616,-0.18054682545638143
