time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007776285,-0.11098772786540638,0.16880133042871612,3.1060952302106037,1.0591502789650749,0.6232091293607706,-0.18542303034251595
1.02777654,-0.27610757222882487,0.23427078341425223,3.4286179413636466,0.7844582949096646,0.6098986914733718,-0.19004371018731744
1.047826529,-0.11049317349337157,0.3215385643441582,3.2099356791295617,0.8113666212473882,0.541297850950967,-0.17050980024160106
1.067773064,0.06913207471608207,0.5070017670430247,3.316404675184394,0.7685603844095046,0.4857657459210124,-0.17369269442854438
1.087771363,0.09633255728862676,0.516494751708185,3.4235348845708127,0.7295577323635836,0.4694784594306571,-0.1853693982768032
1.107771028,0.29584270826763803,0.4727582126200606,3.3540036628119165,1.0078975559062227,0.45747538993124093,-0.19278761307624245
1.127865915,0.1818328850516184,0.6663117346870142,3.3726704129106166,0.7533843802614869,0.4437823779217668,-0.2042795788567108
1.147896879,0.294488149305812,0.4928244918813175,3.4102996270976864,0.6730854954661185,0.41524759761463936,-0.20758630519557292
1.167824425,0.24577889207479836,0.610103443293704,3.162369082778517,0.6665513923482149,0.38616827552119737,-0.22572014268633372
1.18779961,0.42444236644467304,0.6593227309759132,3.329872963959128,0.9110113980046193,0.36318692547757675,-0.22472374861076908
1.207774859,0.25760749654854365,0.6361099967140083,3.6450866379225353,0.7295706009644852,0.34924380206268785,-0.23199896577072948
1.227795019,0.2715220960073819,0.5529271960749494,3.2903627426910167,0.6318831917918454,0.3421663545202604,-0.23505347044218453
1.247789054,0.4813264493591878,0.7438947474333796,3.3880989874155367,0.7089082799150054,0.32765360662980997,-0.23753600625591917
1.2677710100000001,0.5538602928978352,0.7434177532734273,3.4750675740450117,0.7196822681503606,0.31899999157682707,-0.24097805928410415
1.2878930450000001,0.7001545640292862,1.0606494061135483,3.2944814916356986,0.5634660009638803,0.31706569106747434,-0.24343735000778907
1.3077713690000001,0.5243894204345452,0.9478309405030897,3.5437240834849586,0.46234274771997586,0.2902166929927215,-0.259739306951618
1.327769424,0.7880089349535288,0.9672629767792915,3.2955596458199605,0.49341458079071787,0.28453974040347424,-0.2590248929029931
1.347772176,0.6510840882575426,0.8696149933574687,3.1678305286305233,0.4447175753269858,0.2904456890126439,-0.258127461652436
1.3678716180000001,0.805986224520372,0.9384581293835899,3.289323555874221,0.378582140098424,0.2867658223152525,-0.2571070127989225
1.387823263,0.928503363879369,1.0257631224804293,3.352677591519275,0.3164642618053336,0.28552012558537715,-0.24897700357774333
1.407881522,0.8267188840213446,0.9032975915026452,3.2158678068201,0.23677145520233023,0.2999728889682149,-0.25311494114337957
1.4277712710000001,1.0372512233536977,0.9751678140867028,3.3390576708574713,0.07661102247150178,0.2969696110260438,-0.2543547590544057
1.447837788,1.0683411631397974,1.024434536681915,3.2581683715324004,0.1743546123474884,0.30555881961929127,-0.24619371926593647
1.467882425,1.1471450510114336,1.0588732313701519,3.080378458549414,0.10599474491023692,0.3060306603703176,-0.2526741094689302
1.4878694160000001,1.079726081186333,1.2104460180230134,3.1785349842772885,0.05895622015921036,0.3082018909654775,-0.25171936747981727
1.507773445,1.3526099998859953,0.9104591980588838,2.9360828005677053,-0.019275688917361387,0.317162441916454,-0.25079897721040034
1.527778503,1.4535245059395503,1.0691341515946127,3.2832048320469314,0.1009371346702811,0.3395377235673978,-0.24956116591601377
1.5478738550000002,1.3372102996723223,1.0569276650669386,3.0751283246679266,-0.03040066193896937,0.3517650078501825,-0.24827752700933053
1.567772978,1.4155742258211734,1.0880732805336062,3.0941791330573434,-0.12291532557950362,0.3556288662487364,-0.2480001526306455
1.5878029530000002,1.590646740846063,0.9331763806156474,3.0902602127349854,-0.24692436191434206,0.3630547728796659,-0.24762885533392737
1.607848063,1.5909602378938739,0.946241358816756,2.795439298070487,-0.08448378913980684,0.36714099371327674,-0.24666472183079122
1.627859462,1.5721407035436248,1.0316656459458178,3.0628747994793395,-0.3724463436302664,0.37073578101601407,-0.24736592316071798
1.6477956360000001,1.686916191193716,0.9894074535588895,3.1567561229620424,-0.5729957922479465,0.3838720237905496,-0.24790997878249052
1.667890564,1.6884088875769838,1.0260709065392144,2.9599525502994104,-0.3639374074467931,0.3986830061980563,-0.2554149961986521
1.687875285,1.8617513105046994,0.973548790607591,2.944485288377198,-0.46033068961038337,0.41340491531335816,-0.24915305892720008
1.707793651,1.7720460129035058,0.9298617966231296,3.033651651687459,-0.4982968998974347,0.4123995928408209,-0.24900634119265613
1.7277739900000002,1.7754143289765758,0.8131530524902425,3.0489333588074565,-0.495382681617554,0.41042994102413566,-0.24915042926400816
1.747899177,1.9063347031225601,0.9032070961762227,2.992762499289963,-0.6470622870692506,0.40778213159989773,-0.24994909694860823
1.767855843,1.81383144204113,0.8927621093608766,3.0549304799298436,-0.5751252030029615,0.4122170364576916,-0.2506990291592403
1.787769767,2.137369754746581,0.806602440080823,3.086660565364357,-0.6973444406723316,0.4255212256418904,-0.257630955746653
1.80792123,2.093372265372931,0.8497592963185384,2.9358924435893243,-0.8062456233171635,0.41861803176330126,-0.2515137019280347
1.8277723300000002,2.2042712596127516,0.8128433451189261,3.0037859190239895,-0.9776288280385013,0.4306063923995219,-0.2519477086922794
1.847866014,2.202168466752268,0.6298798350243769,2.9115546075953738,-0.8797357915044416,0.4448482207506937,-0.25177705884877316
