time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018096379,-1.6913007259779456,-1.1701609480627744,2.9650924791553233,0.04711345866071793,0.44674206936660965,0.2150530470167382
1.0381724860000001,-1.5731859699856579,-1.215990841138767,3.0576008759130042,-0.03618946898031819,0.4457232230386862,0.21473790244958665
1.058095125,-1.4644658170949811,-1.1813414278460703,3.020109796991608,0.20732103094088966,0.44646448907230624,0.21438840892880276
1.078088588,-1.404958974614805,-1.0709368693773345,3.1895820503214587,0.20523100963620608,0.44479653344389597,0.21403838480743248
1.098162926,-1.339100020977221,-1.119656629703013,3.008250518163363,0.09414227932405772,0.45049859174776014,0.21362543344030674
1.118102033,-1.254556335487118,-0.9152645207379586,3.0344911906997156,0.18570627660793654,0.46331871818341896,0.2132436290009511
1.138100522,-1.3953585540627012,-1.1574897984887587,2.990683252328975,0.1981427533702253,0.4708845273262964,0.21290750245521303
1.158110507,-1.1440155486119918,-1.1571135691751726,3.0241208897946494,0.29527612360800043,0.46322899390556105,0.21452832791729626
1.178088179,-1.0392479637280263,-1.0460564058814499,2.980011325483043,0.5129806661634662,0.45668642512378443,0.21350598934155543
1.198159403,-1.1146223677679483,-1.031700976387388,3.2214000766067965,0.4476538279832794,0.4533447866746782,0.21254135692708326
1.21814052,-1.0073302907823085,-0.9187400167658438,3.095693905275602,0.36032161579410454,0.4559563933451049,0.21165013352152337
1.2381031120000001,-0.8633364660829596,-1.0376079860480316,3.2674220395549676,0.510491364070398,0.45878540759178177,0.2102176200494974
1.25809721,-0.8874253129943823,-1.0981227420908874,3.2433460393317883,0.5933598076167202,0.46168082139183414,0.20930939910148727
1.278147069,-0.7962779215996086,-0.8476389776009472,3.0244718129045793,0.6112126531631303,0.4689278354969076,0.20839384973082228
1.29809939,-0.8907563203832194,-0.9024757828043075,3.195203226994341,0.6018996862165795,0.4562430682656282,0.20847482817523993
1.318156975,-0.6458417402508547,-0.8699341061258028,3.156197906246206,0.6156849898628189,0.4534409349069623,0.20736046753920584
1.338102213,-0.6834043478671122,-0.7738581397803769,3.1447856025948533,0.7523460926514668,0.45048731950787463,0.2067056946793942
1.358124108,-0.5335383273364322,-0.7039011390930326,3.3217600587922944,0.7436832045558263,0.4508749868896731,0.20557686645530096
1.37813983,-0.5165019341749231,-0.7493181869466211,3.1251625979771536,0.73629866262065,0.4434988941982479,0.20473856605909715
1.398158845,-0.5724941808568232,-0.5839812825274532,3.137220972559965,0.8619573024752765,0.4488318298564469,0.20433266743397294
1.418210448,-0.647244269930018,-0.6987267840476428,3.2467367354890135,0.7716557638597153,0.45941702081362623,0.20364654842950522
1.43810044,-0.5140093435204012,-0.6075681875540918,3.3500067649700433,0.9313577953622237,0.4625843111765625,0.20021627978000497
1.458098012,-0.40108097412490806,-0.6123255127217441,3.357877876693471,1.0000588185697883,0.4778315224203029,0.17977371866203185
1.4780875340000001,-0.4494437243184092,-0.27099215532783794,3.198940263918737,1.1118024219064204,0.49778302879256564,0.1585686530330299
1.4980881830000001,-0.2596722390767555,-0.4436855284732336,3.342395772378364,1.2850935992079529,0.5065641787715702,0.13693137975886346
1.518161397,-0.2840412431653713,-0.2658836104831833,3.411880268906689,1.1676096914058576,0.5185435594834217,0.11565939791485022
1.5381074460000002,-0.27057517311553325,-0.3033128900574011,3.1952773103306464,1.177115642683278,0.5388498836013905,0.09385233933468176
1.558096875,-0.2484968605043286,-0.4579778159113844,3.2794925974381766,1.2806137858913418,0.5557603562591589,0.07287361595492783
1.578129669,-0.131791472264086,-0.23682773500311952,3.463707513067464,1.2046017475871298,0.53524284610622,0.0585692967547571
1.598090057,-0.20810734988058918,-0.24525496397469929,3.2952527536929583,1.134689215450935,0.5440182452327019,0.03673240812771271
1.618105334,-0.14916294167841085,-0.1447413203721434,3.5390878548392215,1.2837937247220041,0.5405258293818985,0.015559409111734996
1.6381374750000002,-0.2006918448212439,0.03212427769437784,3.436376550147757,1.0994093434355436,0.5426766126789582,-0.00412162732668947
1.658096853,-0.15474710770324548,0.05794379217786926,3.6381149398479105,1.1950191867752111,0.5431919735756472,-0.020968028631157647
1.678104185,0.05187013476255842,0.12436378767179285,3.40240835318613,1.2409491693823074,0.5441321918961772,-0.03594215632439757
1.698086001,0.07208188413635512,0.056495188490397974,3.5800461762786777,1.1731218841509268,0.5394146296822293,-0.050161431331376495
1.718092221,-0.034492052755430255,0.23719844617439287,3.7544397835641385,1.1959668875525893,0.5105131744826681,-0.05959604160807461
1.73810228,0.016051710930310454,0.17293027793089213,3.6359758978136996,1.142619152257471,0.4910523442376935,-0.07158762784846394
1.758093847,-0.04241063609649193,0.35289770136242316,3.69454080412514,1.0802455825215957,0.4748105000796397,-0.08304716242698149
1.7780934460000002,-0.015397978656549238,0.3835073200757179,3.426822754480677,1.2437458967036974,0.4593600669379733,-0.09279367022289978
1.798093932,0.05006202463929091,0.4971159100443734,3.6700108755609646,1.3023110289123632,0.44932076365245277,-0.10131536330119191
1.818102707,0.19979977417860592,0.4894117264574436,3.7289695502594196,1.1509781047170162,0.4362196512110258,-0.1082049587215839
1.8381064720000002,0.24220540289257733,0.6797705358961322,3.7123274987834125,1.1712112554787077,0.431235638091386,-0.11450070529527666
1.858098397,0.25454906066734195,0.6787321791558962,3.693711553579287,0.9331100761232449,0.4255540189726118,-0.12044733136518046
1.8780928010000002,0.2362953519166402,0.7350269834877033,3.78560761056105,1.0096562242225084,0.39314534254119116,-0.119896315023796
1.8980903050000002,0.4595023132638202,0.7863930966652348,3.749070614077458,0.9250181281975531,0.378745231909751,-0.12575035676104293
1.918093018,0.2836702227304015,0.9304981298744301,3.564263145859401,0.9459553986411734,0.3643079341782812,-0.13129943448105755
1.938094413,0.3222331975813909,0.9810939644803093,3.7332920424379723,0.9778939895350364,0.35862811345185114,-0.13624385596354732
1.9580962720000001,0.38854303129339457,1.1200828431441385,3.7279982048246483,0.8372922625368154,0.35014162366876006,-0.14117375302178187
1.9780883930000002,0.4888878153389587,1.1531971410817041,3.832048818973792,0.8264142880094677,0.3471202168031566,-0.1456883436687897
1.998097939,0.6175191746895627,1.0713288955224274,3.4391506450696556,0.7912467252049891,0.3478303498649193,-0.15013163493889156
2.018097181,0.4657804136466032,1.2617248705907933,3.5483601909823625,0.5943830721212937,0.3223538647640061,-0.15350911366123146
2.03809506,0.5843916553287201,1.3484428861339048,3.5166697619970586,0.7512669745000394,0.3089912072310178,-0.15641347357890562
2.05810098,0.7918743147608652,1.391625067894051,3.503609737762239,0.5699785824580716,0.3041302789250489,-0.16037821960780674
2.078093591,0.7954776795256595,1.2441657280278762,3.463171322048701,0.6429739690929561,0.2959094655029468,-0.1634217397285325
2.098145754,0.9217564623315518,1.3823905492612847,3.645413941929728,0.5574447589097885,0.29573004387783797,-0.16565472568877124
2.118100563,0.8110883180304662,1.2895187388013671,3.6019646623158814,0.5120153316808952,0.3019702885330032,-0.16768656947722982
2.138101656,0.8341803969573464,1.452560545350754,3.58003871795669,0.5000881082708843,0.3118363295898144,-0.16836897187773717
2.158098282,0.9524797260733654,1.5363548792433703,3.4147813092596366,0.22649966029854923,0.29976115970849015,-0.16990450054377973
2.178090855,0.9993949561106263,1.4835258829058529,3.564251399106432,0.48613693691651216,0.2931601187577622,-0.17056103256653074
2.198132205,1.0108229039063459,1.7464983086758465,3.39911316397733,0.36826474807561654,0.2873426492629789,-0.17053882621100086
2.218097069,1.215402328667816,1.6340669084985353,3.4153528634246473,0.30844336245887954,0.2890807677182266,-0.1708231653279813
2.238099862,1.3698150403145084,1.5013179144315094,3.373563393668783,0.2555545856729607,0.2897188200669323,-0.17094152986650213
2.258097866,1.208876775047807,1.67265121900663,3.2087144090391413,0.2047669991954102,0.30388838871091045,-0.17154088596797346
2.278075548,1.2819954007975665,1.5117407033188661,3.3618453559372306,0.19012902638360424,0.3079977997631871,-0.17202813215296484
2.298143314,1.2437703441053005,1.6564123091320733,3.272944246041665,0.09305264840571732,0.30988613538847304,-0.17306657821888297
2.318102457,1.4565560427625421,1.6338815408019158,3.4603341273549084,0.019910392817718697,0.30365968698591944,-0.17131178077571652
2.338094486,1.4330900565823295,1.7160470635575567,3.3016212434411987,-0.022529203857293997,0.2963884927227663,-0.17341552208685454
2.3580960060000002,1.588895164372217,1.7920126661936553,3.1867622302978273,0.11500677310203161,0.28859050063267433,-0.17559563139173073
2.378087415,1.6763983872117332,1.7609294166433649,3.1355193812759268,0.1052651914016908,0.29343715945737325,-0.17824972843304762
2.398203337,1.7989773293483977,1.62181512149819,3.195524154061412,0.19609242113931358,0.2982437795363085,-0.18136135342310294
2.418095821,1.87265305050598,1.6193354450552315,3.3661323577163604,0.0330715663814546,0.29968290135523373,-0.184465036308729
2.438095646,1.9275493129736758,1.7014898361066153,3.081924574192713,-0.1695161870299059,0.3056222880376213,-0.1881575224849369
2.458098667,1.8492973924858989,1.7556454364557639,3.130731632186371,-0.16521638510861292,0.30779001420094654,-0.1942179743031136
2.478087625,1.972259012876073,1.7643688978848133,3.183532299329742,-0.16003209172364005,0.30551978586699446,-0.19645780808558247
2.498090787,1.894738600352264,1.6878683660814258,3.00099499025721,-0.2875597096465453,0.30238713676553763,-0.1985586451911811
2.5180978190000003,1.9669560427561994,1.6931848342524474,3.1152205785976594,-0.07948165942139201,0.3003977785794798,-0.20057104145247076
2.538104793,2.3401289428271155,1.5336507003373756,3.1137796132319244,-0.4198796974198026,0.3051537895334094,-0.20375178482810785
2.558131989,2.2894538966625313,1.4848696717785697,3.0206180140440093,-0.32531372118792157,0.32348785827799104,-0.20603724884211244
2.578131749,2.3820731633413104,1.7377946533797042,3.187507723341617,-0.4794736147523468,0.3252405459359948,-0.2085419879785925
2.598137017,2.209112595084628,1.6485439944153435,3.0011902745617896,-0.4475147418983992,0.3423409950916043,-0.21879916100999885
2.618091421,2.3905157007470854,1.5073133166535035,3.0953839703838737,-0.5249411226628954,0.3469768736223594,-0.2201195944523519
2.6381045800000003,2.3044840916688827,1.5772884036151633,2.9635609220943655,-0.48170158190609347,0.35192396643745466,-0.2211268835718828
2.658094504,2.3683005230324445,1.435137901653801,2.861052333150256,-0.6610403564010107,0.35896771922038045,-0.2230124784586252
2.6781159629999998,2.4701479365867667,1.587970056941964,2.8346461764598425,-0.5057691579674171,0.36987226750453434,-0.2247152845049175
2.698114109,2.550062161394397,1.5849628610899058,3.027260275819938,-0.6463550644814713,0.38262158744186714,-0.22643090832808488
2.718088829,2.726081147373289,1.2893460146140547,3.1922972829933483,-0.7889199486417598,0.40099302106133583,-0.22787906548040524
2.738106415,2.6308496713940914,1.3358025616399851,2.93707146524229,-0.6812516251056385,0.43478769459872074,-0.23274443705168849
2.758093185,2.8388616635358863,1.4158275485065626,2.950783063241494,-0.935982920702769,0.43777751812551086,-0.2333655193738123
2.778096181,2.724340538619633,1.2614942639309177,2.9314749506163174,-1.0071048560248494,0.44346854604257,-0.23407425985732372
2.798093464,2.8358935327826655,1.096780823873962,3.194759130519338,-0.7572759078245832,0.4591642452746176,-0.23464031953825826
2.818158688,2.8710277289640085,1.0441793662803016,2.8434207708415773,-0.9961958349404356,0.4702728891651571,-0.23499159677746662
2.83809838,2.6880148530183674,1.1461553319672166,3.121152244463725,-1.0678456613768061,0.4813049294795586,-0.23526295947126305
2.858094114,2.839359501856779,0.9875493394990208,3.039458824431555,-0.8933985643426396,0.503052596991933,-0.23484216763007534
