time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011969436,2.8938536456704833,0.27354686159063957,3.114105879612869,-1.8109013422520395,0.4190324974050614,-0.2330179946543687
1.032040944,2.7151877304703853,0.09165150325434003,3.129446997720925,-2.057541121578197,0.40693757147177717,-0.23220675859203493
1.052092224,2.614507339849523,-0.04978745769812881,3.1086200076760955,-1.91291729858137,0.3977354984555593,-0.23069758774058824
1.071992674,2.697316575689998,0.037222675855062434,3.1678545630833437,-2.018864769248914,0.3993294088027392,-0.23048090403374347
1.091975117,2.6510357150683257,-0.02229861483460288,3.112922958252747,-2.2852225663561523,0.3920964431671121,-0.2306371208720311
1.111966853,2.525916568913621,-0.12932972735457302,3.1758358319581825,-2.445108751738355,0.3915332940800563,-0.22982522796815155
1.131963455,2.603519375382722,-0.16725534446063142,3.096535064598414,-2.230691127490675,0.3988535435794996,-0.2298115928632281
1.151965518,2.7078958767949692,-0.22995317260687922,2.9796976647758773,-2.308064963885297,0.38569400817434635,-0.2300481737858928
1.17196889,2.3909155024904662,-0.1769660635952029,3.0516470924555694,-2.365369725901925,0.38269810787821906,-0.22945146865898447
1.191969969,2.4675404808326276,-0.4354799939731624,3.1952515051849617,-2.5124114821347745,0.36919752747058965,-0.22821014806652973
1.2119690570000001,2.3004732110733555,-0.3835322100856327,3.1186104300104645,-2.513951257112754,0.3787220336153037,-0.22761150748101508
1.231981929,2.3620983124183748,-0.4144937412320947,3.136041929837809,-2.4702136134789416,0.3709452871891818,-0.22750170596441005
1.2519795120000001,2.441194852803435,-0.4448393306856402,3.112896602030903,-2.4146426126471257,0.3744939572852254,-0.22719246458328948
1.271974453,2.4930090395646785,-0.5031503766988135,3.174803628565999,-2.66753888835931,0.3863834753381207,-0.22680873136498803
1.2919715090000001,2.3161067500868535,-0.5391439479738989,3.0975009434863745,-2.7072703816710693,0.3730207627300806,-0.21859569124324443
1.31195919,2.154522865274497,-0.5267157643621841,3.1424995560339655,-2.6837280436041016,0.37241108498036984,-0.224217301755877
1.33196297,2.193516313357306,-0.5338235379443992,3.2150591005789684,-2.7521752891478717,0.3549486104821836,-0.2165484947303297
1.35197945,2.0047114980253773,-0.5922323270883916,2.990956457829313,-2.6666403265370886,0.35704243751256143,-0.2232060910894087
1.37197228,1.9462855749344794,-0.5730564025427486,3.169828626568811,-2.916285844508934,0.363800011741366,-0.22073987230185266
1.391975093,2.069310307836482,-0.6321679461172582,3.0297626797053,-2.947762605728217,0.36184351264620146,-0.21911542364027134
1.411978604,1.8742313463467988,-0.7137453073949366,3.091514183144198,-3.0390416872486647,0.3672011691442666,-0.21869073425428
