time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.006811958,-1.316322881996964,0.992760476697842,3.1364058947890108,2.8256673288325933,0.4679890146845109,0.2334219376073189
1.026848147,-1.172341675062736,0.9906807291842181,3.181411298659741,3.032757448190515,0.4586515270036876,0.23165018829746464
1.046864161,-1.3032210138667923,1.0913911415839426,3.2694924893290986,3.0810568519407204,0.45465584049138436,0.23060309338036783
1.066858348,-1.3918514048012685,1.1639255564507731,3.140351619657307,3.2455891772734917,0.44963211305305334,0.22889193039526481
1.086813985,-1.4831794569614913,1.29282982436456,3.2689149278245835,3.248047894592573,0.45219484262011556,0.22781763115373146
1.106812068,-1.4544393860205669,1.1545840866972215,2.981967506849986,3.2238878561340742,0.45269411198994525,0.2260794711903404
1.126808321,-1.6754060488107791,1.179792816892317,3.020633097028311,3.289710320471352,0.4579179068336698,0.2249396822992751
1.14693122,-1.661606955048231,1.2990071635292146,3.150602375618955,3.228095906868166,0.47103115748740826,0.22419238218024615
1.166810875,-1.579069314271991,1.1382630124980355,3.0948473657582403,3.469706672656516,0.46277697760167713,0.22276987886048763
1.18681588,-1.6146017395683783,1.0842017077597412,3.106007382542613,3.5617611303979424,0.4547855316725938,0.22103654301347328
1.206810781,-1.866677134573142,1.1614997009268921,3.085252463473913,3.456307093015297,0.448250461660466,0.21949080686236794
1.226835511,-1.9132049365531352,1.15121922880789,2.9738922811694217,3.5032505324880683,0.45155435324850784,0.21805792105228541
1.246863986,-1.913791527335451,1.0813156897679714,3.282862130912703,3.610949757918915,0.4506252653114798,0.2176017289358172
1.26682698,-1.9907797777000091,0.9474764217594969,3.2769132847702327,3.7851213847894334,0.46280400630702045,0.2160743393333889
1.286822573,-1.9751898295796448,1.1105112522898688,3.1842799225057012,3.7636590695662155,0.4625129957655352,0.21794482527834932
1.306810908,-2.045888565386122,0.9211686281456013,3.1053500182865554,3.668809232121708,0.4511270163480054,0.21615249022904554
1.32681107,-2.1465214603186884,0.9631835900467485,3.084991168843614,3.5986293446854103,0.4544952803570351,0.21449620537316155
1.346893534,-2.0509620274144367,0.9532528355315193,3.270650731267088,3.8450640730735426,0.45505486343544405,0.21364470951084447
1.3668705540000001,-2.2053989895447597,0.7188566666894373,3.0858861779367333,3.8258749634055254,0.4476410032679816,0.212752808420649
1.386814432,-2.099499865534304,0.7806130631650366,3.2676500754245836,3.9910930345324664,0.45339585772189844,0.2117057964789079
1.406810414,-2.2947213221105334,0.6791931893777738,3.0864974238661804,3.901924112245348,0.4611059065146305,0.21147131871882469
1.426860466,-2.2014605440654114,0.6476410186634597,3.124901624291402,3.9319897778513435,0.46871768886952125,0.21305759632231008
1.446823934,-2.5078300162436733,0.8286575536927516,3.364367518090184,4.093708751816736,0.4527949909423779,0.21242064762751767
1.466882174,-2.435094915256816,0.6113780524229997,3.1038190420261222,4.102016805700037,0.441843880338835,0.21203185405533267
1.4868168480000001,-2.237490968674907,0.5620749253110466,3.116532220063185,4.20229865537601,0.43848717927607916,0.21244976400479776
1.5068119530000001,-2.606017544436676,0.46419225858942587,3.2182243892854236,4.264412990841398,0.43275693696692763,0.21189882891332112
1.52680838,-2.468571550182555,0.5434851357741475,3.251923545488186,4.0735182821316265,0.4323812086340023,0.2113549751222427
1.546894776,-2.467686544389845,0.4265654443413025,3.1310835921884563,4.375674502686427,0.44389870597791753,0.21141700815443237
1.5668223239999999,-2.564282347865315,0.28201113747295936,3.2186989296627924,4.269072331497368,0.4366201150945122,0.21056028017373118
1.58682418,-2.787814284078113,0.41919118740335726,3.1574493841192486,4.379547059675736,0.4192900981936099,0.20661292484095936
1.6068089859999999,-2.5970212708830105,0.284206940045802,3.237626708844638,4.6232263835991665,0.40692759073011064,0.20599783958903464
1.6268734249999999,-2.7603783697876176,0.1432913951683636,3.232694538477408,4.541160618245007,0.39630906864774523,0.20486814643660933
1.646893766,-2.6210749743651385,-0.032087250290594574,3.3623648785147533,4.568217150783441,0.37746937737210395,0.20548226405597136
1.666821831,-2.591480442933079,0.10902231315561667,3.1907350853607435,4.543684582835539,0.37581360742661024,0.20651227095618288
1.6868244,-2.677901097067324,0.16506369177911961,3.322753019059831,4.678990590758658,0.37378606353599036,0.207951589501449
1.7068114140000001,-2.555552268673833,0.07966268501723177,3.1748693960653616,4.5900780039093805,0.37924309706855025,0.20859769911316706
1.7268124720000002,-2.676567241341429,-0.21036496297462276,3.468441847451108,4.724595477415107,0.3622701085555111,0.20839006817575031
1.746837835,-2.688856411249994,-0.33193761087066154,3.1571963332002615,4.856199842299508,0.34863087308295987,0.20824415305221317
1.766811597,-2.6949475783281023,-0.19545684494893878,3.0767879402080074,4.779271308116751,0.33604592246336673,0.20851987910164993
1.786832549,-2.6288755664690067,-0.3016957409397575,3.2679463518139067,4.923295351721124,0.3236736838410103,0.20928106227960158
1.806848106,-2.7461441128878668,-0.5977588318830486,3.1000257972771883,4.672826188416904,0.3248555166902295,0.2095949899422524
1.826809463,-2.8154997620519153,-0.5304945929742662,3.270435989695332,5.025422072501468,0.3179142969231916,0.2099751633458589
1.846858976,-2.746642482403421,-0.47315264745939123,3.025400017676058,5.023195932982721,0.31767113640919203,0.21171074244075497
1.866817654,-2.64407951636207,-0.46009475405913214,3.156248483968863,5.045895078350681,0.325685103715559,0.21200514080864266
1.886819363,-2.766177005337824,-0.5331045994709994,3.2459075992805007,5.067106397756094,0.31592010548580396,0.21102839685649222
1.906813046,-2.5020410976601264,-0.6077696021963467,3.1172133400773907,5.064425824969125,0.3008625421204858,0.21233582878478344
1.926808153,-2.565316093004661,-0.6950439771864274,3.268457467326027,5.208321377123938,0.3042224709128338,0.21332363508073443
1.946874233,-2.6285164960683596,-0.8726080383596098,3.0276364904864126,5.209185998366359,0.3022897664315335,0.2149673459068948
1.966816708,-2.5276403261976137,-0.9921773079921503,3.128894561358726,5.272032629432856,0.28693751758022196,0.2170958235541997
1.986841432,-2.3649515342521377,-0.8749436134764416,3.154914744338691,5.253323449321135,0.29839646669437103,0.2181622614904562
2.006863419,-2.4637178560039525,-0.9819476379854862,2.9801282398361906,5.318209138222819,0.30963337650451855,0.21951429970749126
2.026862723,-2.5090586204659853,-1.017146832810994,3.0027636101274653,5.457762514856466,0.31078281693293897,0.2234051219361564
2.046810446,-2.502167418514109,-1.0278957891061804,2.940153657924075,5.51394194180646,0.31398378184498993,0.22420915672628414
2.066859327,-2.30120896865242,-1.1872294125486487,2.881079309431509,5.592553010791875,0.31620226330228,0.22552712480409717
2.086828229,-2.32499100986868,-1.2369236226230513,2.978889667459907,5.612745455542811,0.3173017123851043,0.22698328309239402
2.106808617,-2.236162116516525,-1.3487567576537214,2.995868473355693,5.591333368125692,0.32789296306866844,0.22818290184106266
2.126885292,-2.2852435406251463,-1.3464083592466602,3.0547860839210967,5.484625996572517,0.342189655905636,0.22974828431129501
2.146889998,-2.239401683405777,-1.1841465162492044,2.8595139362370463,5.679043130206071,0.3513862619170845,0.2319136559529747
2.166822644,-2.177028836185369,-1.2281306380287424,2.980708222975276,5.594132582041072,0.37298891662168937,0.2360208828042658
2.18683361,-2.0747885018134298,-1.4054327991620048,3.0056211110248126,5.712172572260173,0.37158397102710505,0.23828277792848068
2.206813247,-2.247581913760988,-1.2965324301627426,3.0028508272126437,5.7204758053153855,0.3827777774883543,0.24005441466818125
2.226828735,-2.07749188224053,-1.1702808784116185,2.9197871853067947,5.913576655279612,0.38939983353989444,0.2424594751860789
2.246852553,-2.057479032492259,-1.4161338200534124,3.0048405725146803,5.748110363845745,0.40086156683149704,0.2438373162087375
2.266819076,-1.8781260291535955,-1.4325890952173892,2.914407479891829,6.026149344035056,0.4180047636344978,0.24523401856986377
2.286823887,-2.1144552794620584,-1.5396338883394076,2.963263620675261,6.148791375184591,0.43591792383181355,0.2461783505133017
2.306862859,-1.8989738195540955,-1.4814820255558452,2.8979148342470626,5.9844115078894795,0.4400187687958289,0.24616072108763767
2.326810658,-1.7173456789842048,-1.5297119701397943,3.009268796888061,5.986588279712867,0.4361524176532151,0.24646197995000946
2.3469536460000002,-1.7073881310777255,-1.3916235957293583,2.963745574483353,6.025690848099796,0.4389742889441204,0.246109532819085
2.366813026,-1.6731699129000484,-1.516290037330566,2.9746876621662337,6.173757842861209,0.43663692102514173,0.24514511876382306
2.38682722,-1.5362755697348898,-1.572625411330908,2.974993986745987,6.179806557416177,0.4571150814013882,0.24400367066448164
2.406807379,-1.394849404652457,-1.6464803094375369,3.0642981720165916,6.327895220777053,0.45878011232409643,0.24397507872447802
2.426865652,-1.4843032103731841,-1.5510495932167243,3.018969483482888,6.219683973576808,0.46366952768654757,0.24316537613302838
2.446888755,-1.4164734950177131,-1.6271758261252118,3.058127010641457,6.515246455167254,0.4808633678536859,0.24167001672486227
2.466815118,-1.2568687371241578,-1.3124106078121582,3.0829673356992204,6.432006034417231,0.47697099262714215,0.23818517597728867
2.486849237,-1.4654578199396835,-1.5039892769107204,2.8394554493644915,6.384858944809128,0.46966269927229687,0.23833854462701098
2.506812836,-1.3648030153340531,-1.4031838834297505,3.1662068832188175,6.5690398899028395,0.4708243439968742,0.23861120376095413
2.526807615,-1.1171198875019803,-1.4397481597647488,3.132608024445977,6.561340006554313,0.48014875527267664,0.23824088599220675
2.546852077,-1.1767194545683797,-1.4194976565453292,3.2119648581351257,6.39356420413093,0.48109801131853824,0.23917517931482282
