time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011727591,-2.2915482142450125,-1.050157883043253,3.308906618694264,-0.11730405579056213,0.5212114716854374,0.23636044287866512
1.031727124,-2.385264606319169,-1.0466207869771895,3.2307377508186153,-0.13884324755931549,0.5141733891213002,0.23682062399705023
1.051743865,-2.1883717956220443,-0.9418710752336508,3.275959175797359,-0.016365712827134934,0.491575845889275,0.23018152720164775
1.071723896,-2.0603207096576632,-1.0286350564304652,3.2514465521556573,0.02019692303371927,0.49573503626339016,0.23731713932024595
1.09175136,-2.03143759947302,-1.0174342469659943,3.2639695140052507,0.03883097316681197,0.48679746761409,0.23866096805014406
1.111734183,-1.8743794069694835,-1.1010840914962154,3.2543291164883645,0.07045285729014006,0.488850095031573,0.23904310066150902
1.131723923,-1.7837147531675148,-1.2516111202137212,3.2950364289078298,-0.07843101746254738,0.48910815030796406,0.2389796564774423
1.151726107,-1.6821768990744743,-1.0950733137324087,3.3972036296433723,0.09175273911510336,0.460575879832967,0.23828541329432537
1.171737375,-1.7352266728625967,-1.1784794888409222,3.2344479889851665,0.12689180502688854,0.4471795092774185,0.23695204004564344
1.19173625,-1.726575640904874,-1.1662407358154296,3.3080292991147693,0.2474876960421899,0.43107388710317723,0.22834185053953243
1.211723661,-1.574555560245927,-1.1744871118670015,3.1775719728983187,0.2689265987341104,0.43096145731893615,0.23412379908325617
1.23172564,-1.7253750976187796,-1.1391994965431418,3.3607229332133035,0.3105650719187698,0.4232282814132001,0.23151921504685555
1.251723976,-1.4328325227591814,-1.032085733189852,3.351161639505645,0.48491914743756903,0.41580332311211415,0.2286632555457524
1.271731828,-1.4909098386638029,-1.0664376832424989,3.3122433943570484,0.4550201442412243,0.41603188340725167,0.22732877439171512
1.291779922,-1.372112820662314,-0.9823341347170575,3.2489538999617826,0.48073044128252485,0.4255513723910593,0.2238301094310526
1.311730812,-1.3444107087699377,-0.9011434861903145,3.3764223146223222,0.5471574779992245,0.39078082460285457,0.21504555644958526
1.331729786,-1.1546370855895238,-0.9454433990416995,3.2103849726781752,0.6271468986279047,0.38474973775416027,0.21317847471370052
1.3517333150000002,-1.2431452291010043,-0.9290342199369421,3.3025948764093904,0.6235154870530307,0.37996011879012487,0.2109358000128049
1.371719225,-1.103404165711833,-0.806700005685054,3.028916013274782,0.7360205608556653,0.3768413580105372,0.20854266372984998
1.391718324,-0.8747805574515198,-0.8330579959968428,3.3437764586630703,0.7990421354677295,0.3742590076580553,0.20719833788164194
1.411724463,-0.8959987808048355,-0.7093967362877083,3.128055229638669,0.7904968838312159,0.3796575340297665,0.20576348116293727
1.431870004,-0.9965918768753013,-0.8651322880473455,3.0953053801762387,0.8692023282860093,0.38608659044164884,0.20359449445286282
1.451798597,-0.9349262117446122,-0.4942352997727105,3.32978973888042,0.8225932967510672,0.38708952465422625,0.18955906788603588
1.471735238,-0.8980627821206421,-0.6816905947237383,3.0964804792458644,1.1085009192903348,0.3988413331526043,0.17595934579330097
1.4917288910000002,-0.8450745168214623,-0.5134433733442798,3.0963706678922427,0.9127872038896596,0.41032928722893536,0.15526296815369317
1.5117289820000002,-0.769482570474757,-0.5368849876019229,3.1731873206783754,0.996522906060155,0.416519430943356,0.14173718003375246
1.5318023649999999,-0.6723715435900044,-0.522513780366305,3.3689042159058618,1.1717193181761476,0.4257189466247922,0.12841348383606127
1.55171816,-0.6666761695258444,-0.450107355194153,3.230558759494827,1.0631150517833619,0.4344222748791616,0.11486710912879096
1.571717604,-0.7419570228790919,-0.37840793627352726,3.1840058536274563,1.2060987028201935,0.44875560301018114,0.10872771790666344
1.591714793,-0.6723984816557584,-0.3137748212498408,3.1621607809080703,1.0548139111407924,0.44364000570858764,0.08576329932623397
1.611714533,-0.7050295901328757,-0.22547958594798964,3.136322056996182,1.2171726293192076,0.460012492587951,0.06094871604228328
1.631716179,-0.5308670449215015,-0.07392056681040049,3.377747166365759,0.9500536942296529,0.4656983049743129,0.037011890627291176
1.651727796,-0.5073069873617895,-0.005912589901528459,3.4159007880171623,1.2811095471204474,0.4720745621546584,0.008985806578868421
1.6717178320000001,-0.6276483338916478,-0.1319436625049767,3.4069277484605958,1.194103653556716,0.47208425569903123,-0.012601788013497272
1.691716143,-0.544122946461522,0.029676529579085318,3.196249955245008,1.1966095524870748,0.47892805116898407,-0.032827210201913454
1.711716577,-0.5541653853455829,0.18823121865561943,3.3835515806845224,1.023515299335146,0.494051910046156,-0.050987451958869744
1.7317145900000002,-0.5158630016355427,0.03927014462368918,3.4981387772198844,1.1563394882474167,0.47054572558486046,-0.05834173902473084
1.7517239240000002,-0.48380700338870836,0.23048069781291985,3.563551991629016,1.2382460002445521,0.4570380678700139,-0.07369665479757145
1.771730228,-0.6186461979541764,0.27689358547155657,3.4302285436506024,0.9829768115408952,0.44989035626307144,-0.08707151456844585
1.791728452,-0.5560274595683332,0.44262470862751746,3.5906481333113596,1.193069810369934,0.4392802264503074,-0.09931921599516541
1.811739057,-0.1436870049838691,0.2800034788887247,3.561152225343792,1.004399729706559,0.43083734943454927,-0.11084558448396793
1.83174583,-0.486051621277065,0.5216540968334484,3.61685388740609,1.1429639059366716,0.4299148484430656,-0.12130667869029331
1.851728029,-0.3631511900287029,0.5491132232965125,3.609435684000845,1.1673581385405227,0.43364727671483144,-0.13055949442970632
1.871745909,-0.39303035147804766,0.5296633550301035,3.7018557859550314,1.0269121883392291,0.44316771319547943,-0.13982057908721982
1.891733287,-0.3274928910268284,0.45359425677154513,3.524289978030681,1.0124476891135556,0.4081435599007539,-0.14309007707959429
1.911723109,-0.13110473359201813,0.6944067654908648,3.4460483558041775,0.9345442376454729,0.3972047130868727,-0.15036614945941107
1.9317412530000002,-0.14513053734550418,0.6999122455159166,3.435208275121071,0.9150306779675439,0.39625929560983886,-0.15642432230189382
1.951851031,-0.13478634329829756,0.9004209482206272,3.584199847925722,0.9366351985067622,0.39219549771737716,-0.16163431204022183
1.971734474,0.10059292966281155,0.9065097920585121,3.610125636747176,0.698434186563516,0.38837510573627476,-0.16508617158751906
