time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005392644,1.4627536284823865,1.463638325013319,3.0867029714758965,-0.17688346207839298,0.4321947944125197,-0.17688534385873195
1.025490058,1.5870697281154278,1.3146062233148146,3.060876490251632,-0.0028606289216127484,0.4091759919752881,-0.1697980261060469
1.045411232,1.6002998782582405,1.5519581047114757,3.1102135596837766,0.008864775488244131,0.39623444703938887,-0.169972457130176
1.065404312,1.632429378804715,1.338146099703273,3.069893468500871,-0.10713053838455545,0.38463178202994197,-0.17090899927997888
1.085398533,1.628907479776976,1.4109786554620587,3.092697853063633,-0.14733718575706356,0.375279466015678,-0.17218446931285414
1.105448862,1.814029489292418,1.46512365791551,3.015108546635361,-0.2129053692931592,0.36641390407241625,-0.1743905955683905
1.1254747090000001,1.9601823762383086,1.4114502028998859,3.1289872225494126,-0.3102629303051083,0.3699050148573615,-0.1764107586382356
1.145397925,2.0775116778007647,1.34549270374695,2.9675097967862265,-0.36249211038954376,0.3739505953582815,-0.17910343879688784
1.16539871,1.9537227174537746,1.315488549518101,3.0899342661562295,-0.38543717782027537,0.37741135668988834,-0.17823971992732052
1.185446101,2.0671810473108105,1.4472552355778787,3.0545544992503713,-0.5088291091559449,0.3627300305116955,-0.18047330801485792
1.205439162,1.9892948096094425,1.486054174726716,3.0500299764614773,-0.4516574468750229,0.353866212517483,-0.1828340453899139
1.2253935550000001,1.956401191146215,1.1442654312011575,2.929988937445813,-0.44288637207711157,0.3453186366627492,-0.18571632595352366
1.245396551,2.160751231767428,1.2892410628948037,3.0631394102507015,-0.5710340359665423,0.3513407944998588,-0.18797137387289362
1.265408616,2.289466621857882,1.3174283904437647,3.0384778372433843,-0.6475224548464686,0.34913594716382335,-0.19098037664323023
1.285452001,2.4829820463181287,1.2245997060383593,3.0615982498262966,-0.4911410794294514,0.3582748512295032,-0.19416215155852612
1.305438644,2.383638316244756,1.259928070949773,2.839117610188091,-0.6800714578090588,0.36910821582306763,-0.19992429759891742
1.325478524,2.391600022671441,1.0965922613524375,3.065897336374212,-0.8129023427879031,0.3590368844439554,-0.20232646251490974
1.345409907,2.526229273170535,1.0829595990082423,2.9433431459236234,-0.7338961307008409,0.3639256182611259,-0.2042481099466297
1.3654069930000001,2.461058708481987,1.2232799729748904,3.003017902310398,-0.9266509000227072,0.3641187092257802,-0.20519624305184367
1.385401398,2.466117328909714,0.9242623453154918,2.9971062860711175,-0.8698797024405233,0.3694864420784169,-0.20649636545835393
1.405426789,2.5697521233573863,0.8729478778964016,2.9371082423179438,-0.76066073732926,0.37348051908597896,-0.207802770915788
1.42540945,2.722510103776654,0.8839605605290451,2.998018116439026,-0.9520132651432257,0.3903943702835675,-0.2076955983124835
1.445403342,2.445847324357924,1.0063845814653263,2.965867185755669,-0.9760443818579364,0.3998499448870384,-0.20848910684485691
