time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005965918,1.8695880170420083,-1.0466701170614057,3.022962228295247,-2.8520276695675797,0.4860320506254024,-0.24566318165244624
1.026009945,2.2278307949182934,-0.9790560235765544,2.8723949711446126,-3.1028908715062724,0.4930547870404036,-0.24211454705192645
1.045984008,1.973430311995869,-0.9554609519276325,2.935246011745975,-3.028798922664472,0.48143308777858057,-0.22726055103989992
1.065973581,2.0776183751974027,-0.951603460282429,2.88480389993548,-3.2120782448776373,0.47007866271421506,-0.22728485405874196
1.085973102,1.9132654921577679,-1.058502025581795,3.022096681596093,-3.18536403344802,0.4585496464171372,-0.22724691614699483
1.105977446,1.7507490029821147,-1.0025179765651437,2.9847073729215667,-3.259428614201701,0.44632191010301797,-0.22785705020760158
1.125994098,1.823497316930993,-1.1310436339342262,2.9810700451094663,-3.1038986632905545,0.43365691183475125,-0.22853395824146736
1.145980382,1.6297048342353035,-0.8760381714174456,2.9777029300892854,-3.3120777637878382,0.4327900920682821,-0.22988412421263216
1.165979411,1.5734352911957228,-0.8893591813711048,2.9496175744471795,-3.3274299786065873,0.441278863433988,-0.23011994658603796
1.18597457,1.6660912664567582,-1.098664652965615,3.0871946751961183,-3.674566227442087,0.42434759962074364,-0.2320667129286527
1.206002022,1.5051260065719212,-1.0709724113882058,3.00552198184255,-3.3702546999265115,0.40097721319158114,-0.23080478346192015
1.226046543,1.308298580611434,-0.9970713290498385,2.968254458028287,-3.47461180735271,0.40213871752821284,-0.22913941499590623
1.245973088,1.2454344063546134,-0.9699263366963635,2.737271746950179,-3.529692425055356,0.39023711960670077,-0.22773303739879383
1.265978256,1.3098530355358178,-0.7043100657545709,2.8767697484331505,-3.5617368406520287,0.3843012937019315,-0.2261553332686626
1.285976092,1.3176048317143445,-0.8685070806707551,2.93119894966645,-3.432992181621947,0.39185313968826785,-0.22450580937210948
1.30600781,1.3963561126978887,-0.696914048160137,2.9606548034549727,-3.5879654288370393,0.392463320539946,-0.22291062921023602
1.326021506,1.2083917272515392,-0.8710767884353149,3.0111526872983188,-3.6391919379799162,0.39066532958033917,-0.219106324553732
1.345976104,1.0496075112190375,-0.8187556790185577,2.7611129732106847,-3.8920386020653486,0.3816250783535832,-0.21900293341798643
1.365975085,1.0175420029661075,-0.7021758010516258,2.9061147678497243,-3.796203288716919,0.3815116023257268,-0.21945208747449904
1.385974625,1.0016053716497413,-0.7462846478950055,2.845979514453061,-3.9819437724577154,0.3729367183376039,-0.21946824840116275
1.4059654560000001,0.9689970307704925,-0.5759792480004262,2.8630185433426476,-3.9573289434461416,0.3695182067073678,-0.2202837791718822
1.42605248,0.9863873242037343,-0.55948849833486,2.930534897251043,-3.921929873914251,0.37184471945139536,-0.22135110068356054
1.446066041,0.8302072731809673,-0.5405971478398519,2.8891393076232013,-4.046747631108761,0.38135955080291656,-0.221580307536981
1.465975206,0.8272799686039048,-0.6476542379456969,2.906070968207399,-4.007096464160088,0.38779887397021223,-0.222197179242686
1.48597649,0.6454487210454394,-0.664424073615152,2.8099586590564147,-4.138780247073787,0.4050465201160862,-0.1990695699506542
1.505971782,0.8665177344982371,-0.3418757246453258,2.9799856247990393,-4.152178607777642,0.4258706291164678,-0.17913096106608734
1.526064133,0.7490850590993441,-0.32958321317410033,2.8793212058237048,-4.132135374203292,0.4401086751707255,-0.16010667726824185
1.545979974,0.718153840394635,-0.242789229175792,2.9684521211267674,-4.205483731950054,0.4564606102830895,-0.14150054357946004
1.565968092,0.6885149616404092,-0.2875088562792016,3.0976277569664603,-4.143105756223154,0.4725471603281836,-0.12226279094583327
1.586012626,0.6317138897525596,-0.21312763060877904,3.0605519200205986,-4.210099541380456,0.4774115165677547,-0.10329836428501238
1.6060360870000001,0.75298702036913,-0.22287783540530956,2.990418752804876,-4.2871125965972565,0.4998855991707629,-0.08413022180192124
1.626030324,0.6714089752528385,-0.06966221899801521,2.923798371699548,-4.239972983399303,0.4890002598852987,-0.06247993364486633
1.6459809010000002,0.5988119340750035,-0.23106313590116057,3.178979656727806,-4.373842984039156,0.49541124029544525,-0.03855377994117899
1.6659808759999999,0.6632472729879574,0.06327561262787712,3.1661671638681037,-4.258819032059015,0.49554762491493026,-0.016717366653104908
1.6859737350000001,0.6314673734089669,0.004473740869363666,3.3134516324811973,-4.251603469735404,0.4893831377422788,0.0031199583064331843
1.705966813,0.5414886550934004,-0.14280058040710789,3.1403231018826667,-4.32799513584228,0.49219685075025754,0.02183029022216055
1.725971569,0.509388038702369,0.14647344239600024,3.0432129045929543,-4.419228052905807,0.4966459693528153,0.03930248677960638
1.745980156,0.4309581027491284,0.23077177744238564,3.295646361590572,-4.276220331330043,0.49647040256368996,0.05506844183400805
1.765978326,0.5856884841049893,0.35826649653097986,3.382475812343196,-4.185450897758264,0.47018891175391375,0.06113934104437211
1.7859709910000001,0.36509680134227573,0.3803843663761334,3.4592127831190322,-4.3472345436247855,0.44806949015404207,0.07470767115139781
1.805967262,0.461056025839473,0.4720367656530659,3.2205932314830394,-4.295672553566566,0.4348615908605797,0.08737636040577164
1.8259732610000001,0.46312872793155613,0.5004359364298513,3.4151283849763217,-4.189208715513006,0.42803342234243785,0.09871131657010358
1.84598129,0.23515234168387766,0.5754395906762227,3.5524669696509226,-4.17180682836909,0.4155869837993655,0.11036666859598106
1.86597867,0.31114779971906725,0.38919566958124474,3.4358083213256307,-4.299161535443825,0.41063520476563925,0.12133303735878154
1.8859720910000002,0.2613599038619644,0.4964790816535002,3.483016703264849,-4.231356747640265,0.3992480922020922,0.13114833707945098
1.905973924,0.2510276732952504,0.6608923177996219,3.4874010010819427,-4.168605989301433,0.40361856163299914,0.13957086777669903
1.925973017,0.10651754684786693,0.7675050079595701,3.52533883500591,-4.170406318101394,0.3731366279150567,0.14293099724763847
1.9459716500000002,0.31269733101634833,0.6058428587093987,3.3451207634947053,-4.079072835705433,0.36040867224802714,0.15078486871010038
1.965970189,0.16931236292906493,0.831181837017411,3.4960553875282345,-3.8735853869028345,0.3459535879290086,0.15835360412996444
1.985971024,0.09900798717251164,0.8693279857367288,3.3708508540178923,-4.05136792717414,0.34523139103389766,0.16507645500861742
2.005966274,0.10645822161462544,0.8717584029598932,3.3614676836999484,-4.047992727286853,0.3398440451488055,0.17164796271201638
2.025972427,-0.04081007564228631,0.900436054339498,3.2394032618049136,-3.902961043228698,0.3484758536994372,0.17723617082485357
2.045972694,-0.02920985116485822,1.1425653234809316,3.7099730426576287,-3.846905811527709,0.35411708860251684,0.18208593062185546
2.065978566,-0.09149067791852718,0.8819491632386199,3.3414754414494805,-3.798345447783529,0.3353426231604156,0.1820428908713049
2.085972517,-0.14749903072409917,1.0978988636084392,3.437730918679062,-3.827229559601374,0.3330815522279984,0.1873489192663322
2.10597265,-0.23122364501292136,1.082751023510841,3.3610078803354724,-3.687900411948609,0.33583328803546203,0.19177142834589717
2.125972759,-0.30879838664265,1.3054810266225558,3.461696534896752,-3.795614365103314,0.33719400250611553,0.19585290793687843
2.145974326,-0.38884361887721325,1.1892856667461833,3.3573440392826455,-3.7493695210215754,0.33801341521768064,0.19928571137024662
2.165973308,-0.41745514624081154,1.1580983957690456,3.3618082615256313,-3.675293340096721,0.3455140265760518,0.20142285200439788
2.185980285,-0.3094290684535093,1.3708283227801978,3.250372926181009,-3.618537409359584,0.3597758595787876,0.2028797970687583
2.205964809,-0.44837674482822043,1.2982523839676847,3.323395360119376,-3.576968186018124,0.369633706495266,0.2032410553962461
2.225971574,-0.5416101333225134,1.340493967653915,3.438081122477823,-3.347206822460707,0.36095610374149756,0.19649769284701132
2.246048499,-0.6300860875589565,1.5437435419527004,3.3103429346741673,-3.372072664749904,0.3656826876469066,0.19541898223955154
2.266042045,-0.7764780216192828,1.4041694724424425,3.351052152918722,-3.2721266287717734,0.36569506303309035,0.19481201246423047
2.285978588,-0.8280937384211521,1.5877466085103764,3.2714180651149563,-3.5061406232623127,0.3755698083090993,0.19405901446987656
2.305968022,-0.7844098747805927,1.2640071759564675,3.3108435131425438,-3.447736900300338,0.3834797943416153,0.19289804080805928
2.326061004,-0.9704356095548277,1.214997507125087,3.331069814348671,-3.226736938621068,0.39532477372269204,0.19133973411896343
2.345975416,-0.9493821044208851,1.404091029417538,3.1696117076633237,-3.346392097312666,0.41646105573007497,0.18964564800364234
2.365989735,-1.0619501111666214,1.5556085610218915,3.2454474764333816,-3.206944870967667,0.4116863953046027,0.1794959968464815
2.38597748,-1.1392985136886873,1.4790814383619424,3.16509136905822,-3.2851673790417233,0.4126085850301253,0.17819944917504268
2.405968455,-1.2441958665310968,1.619455144417194,3.3027668718757117,-3.05394815719104,0.4174736227650662,0.1778697521407161
2.425974047,-1.1201079931123084,1.4953217263430267,3.1174598234724833,-3.0520333837146723,0.42147333463499337,0.17736737093282995
2.446037691,-1.3656692319046762,1.364262566307275,3.2982154914769515,-2.92592171936793,0.42977262437626884,0.17795091093398765
2.465977255,-1.3414479037183906,1.4470635431297114,3.1267605909636726,-2.9395722749416158,0.442930674361781,0.17910400842889368
2.485975212,-1.4956099131406437,1.3709497728294722,3.251244890799919,-2.8972466129474634,0.4503856891199334,0.17981590829993027
2.506027804,-1.4949845029639972,1.5514786063822177,3.1580836357509607,-3.014127683007863,0.46811439993224724,0.1811568287607956
2.526064717,-1.5771362719064717,1.368792007763298,3.080127857723266,-2.9380154059218277,0.28678549734720044,0.1857028827945261
2.546025898,-1.721296412001071,1.18207769381932,3.305190913238371,-2.817380984039088,0.2362692404949626,0.19141202924787593
2.565973686,-1.6030955729502372,1.3842014903638464,3.238630817296122,-2.761467900604619,0.18818301205803267,0.19906707399363974
2.585972218,-1.7671392461458215,1.373161115124241,3.228666548058839,-2.6700191448189488,0.14853014318768537,0.20779907002375836
2.6059670500000003,-1.8409867493251384,1.2352456420871107,3.117625936611068,-2.624373371945392,0.11248854570606803,0.21832105503871063
2.626017416,-1.7612620279332813,1.2647007036607019,3.1219471153123153,-2.680027381021245,0.09198775025327031,0.2295283452995218
2.646040326,-1.9012944635977693,1.255765536826594,2.865305557247952,-2.68051734894179,0.08306326380651101,0.24249700853709324
2.665983835,-1.893268379972277,1.2217517236753983,2.8855437382622915,-2.668710144565589,0.22758529926321241,0.21151795310146157
2.685982701,-1.8909970607011242,1.2858441052978897,2.901891170928811,-2.2972510325489104,0.2727064019918309,0.20642355992224626
2.705966931,-2.0704481164046924,1.1163424278672345,3.045590577468885,-2.4722698230496714,0.31639068992497615,0.20092094590148912
2.7260576050000003,-2.1587387468515185,1.0577114942825514,3.0155001334491587,-2.345745880742064,0.3700207714139283,0.19467014347249548
2.7459751800000003,-2.2268203039314827,0.938981586188151,2.941142216675923,-2.313236929305922,0.41759048805443616,0.18618536056122667
2.765974577,-2.3420712546460947,1.0480181556185604,3.167275019932596,-2.2646688468816643,0.4687745245518718,0.17741756717149307
2.785975235,-2.2080176178441344,1.0215076240413317,2.928364261235243,-2.2755226747567168,0.5091508529531227,0.16845335131264427
2.805966184,-2.2589946221447152,1.1094025930228735,2.973209343424084,-2.2890233978051704,0.48530022148040586,0.16092107103731393
2.82597378,-2.236264242346983,1.074053142212327,3.1411265705698876,-2.2019792165241068,0.46959401098000014,0.15854383606932498
2.8459737030000003,-2.296318422943456,0.884197033812952,3.2934782923671633,-2.1565857526365644,0.4591575846621932,0.15750857032366877
2.865984534,-2.418394277521311,0.7489911465344716,3.194622167606934,-2.044310977013083,0.4464193225474518,0.15777852538534606
2.886015511,-2.4429200346632918,0.7271013353605595,2.969531239117509,-2.0725348444354394,0.435543044221079,0.15936004939718318
2.906014793,-2.369474351352597,0.7570324665019581,3.1101909951193756,-2.051279106282957,0.4240886423036117,0.16221427577898018
2.926027193,-2.5405549894308574,0.5935299271997249,3.1891139545541987,-1.9604468102938697,0.4234812731820886,0.16520161807955136
2.945975546,-2.406524444449225,0.5906182869159513,3.2663638627883413,-1.931576168192777,0.4014010751429196,0.1723649721947699
2.965978548,-2.413807923038358,0.7009433506563179,3.3702220938502343,-1.9254902359277273,0.379765537252629,0.17404278707698434
2.98597757,-2.600403990691393,0.28059798550139636,3.286495175795605,-1.7546314940470853,0.36108560075333757,0.17555609709307432
3.006021318,-2.4878075203801777,0.2636081440693019,3.2257298829366388,-1.9112464220648433,0.3551410778045178,0.17838333695404984
3.025973511,-2.5851713780693926,0.2826218049093955,3.0995639865546245,-1.803737195436152,0.3370761216362903,0.18076955589543567
3.045975591,-2.4904287897832234,0.2707758019067964,3.0836668364204027,-1.670699413575328,0.3277565196933136,0.18309542234281487
3.065985266,-2.520415803513554,0.03343056287349169,3.1292551793529473,-1.7266964056313103,0.32488310703696793,0.1850151682413292
