time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009368201,-2.683630589074591,0.3402678812264824,3.129990244329642,-1.0361185369380275,0.5097318540039817,0.20932292933574162
1.029358628,-2.676336533477026,0.07413302702430345,3.0232979744669173,-1.1735686248706532,0.4904395563588667,0.20898851184052533
1.049367682,-2.92343104804114,0.07035515900566457,3.241743891101484,-0.9863266294524995,0.4804143671087728,0.20412787985186856
1.069360257,-2.8114541834813003,0.13196464446467904,3.267391889688445,-0.9734447855230817,0.47604879981815496,0.2115333306929587
1.089352965,-2.5554946545501753,-0.15673773721753942,3.243823565269346,-1.0167850517644337,0.4726840123837109,0.2060083605746484
1.109350014,-2.580384215525265,-0.2811213508428323,3.217013325527326,-0.9560231579135211,0.47455028907776226,0.20691086596371938
1.129372217,-2.557521822554625,-0.19296796335769306,3.3059656642319473,-0.834867352970779,0.4783372270402821,0.21427974366099165
1.149382211,-2.6444619795255475,-0.20152400873798448,3.281316274696232,-0.9863629551281471,0.47440540146645804,0.22130250919196642
1.169366857,-2.53250083208595,-0.33025669640398797,3.2076249119120654,-0.7881566668528457,0.4550217124145388,0.21379925954140347
1.189342736,-2.424608904611229,-0.41953620281208925,3.1693070059233577,-0.6167595944937359,0.44467911937062016,0.21365273751714695
1.2093513630000001,-2.356302134928187,-0.4937702327205579,3.4686932852746404,-0.7659780510852916,0.43540098628729806,0.21370346095232504
1.229352901,-2.3698684334951765,-0.38475961686966054,3.3759889339919336,-0.5872838386682246,0.4357819975146455,0.21345154547360545
1.249366108,-2.1153006852703182,-0.46774786903269217,3.226022961070267,-0.5940747353930171,0.4338317576404123,0.2133130944992581
1.269356986,-2.3714452378191058,-0.40183525772866546,3.25632915647666,-0.6200435891078211,0.4465185837632813,0.21979221783413502
1.289354566,-2.103505931547383,-0.5394523503519588,3.361803860918103,-0.3335029941979422,0.45067835226946973,0.21106914247089328
1.309371941,-2.164573953645475,-0.6750770422389792,3.2335404143176567,-0.6901837930606265,0.42007982171868474,0.20509636404435388
1.32936386,-2.2983624625972467,-0.659701774893168,3.3204342379147227,-0.24359761392016918,0.4184427356730301,0.21131870428567104
1.3493730990000001,-2.0538164807156463,-0.8142160640754008,3.1900657646250683,-0.3343637794347999,0.41440276915747515,0.20962011862649535
1.369366015,-1.886034504335095,-0.8341448452668985,3.259316762517415,-0.37111028884667624,0.4126732092908302,0.20776516649591686
1.389359603,-1.8813363837118113,-0.8972254365632868,3.1688055901040735,-0.13157345372112264,0.4154110453537644,0.19863549391782098
1.409355191,-1.8943225132491053,-0.7634702815342875,3.2006721242345177,-0.13244318613741507,0.42786368742247266,0.2050868637168187
1.429356339,-1.65919957013357,-0.8451072519569808,3.150476627823997,-0.22328070242413103,0.4222328107440152,0.2139767297696394
1.4493659810000001,-1.7946255465308925,-0.8641053814353533,3.311521645243754,-0.28674647319005714,0.4146755613264264,0.20540028578354075
1.469360527,-1.7780876851608887,-0.8442326468663175,3.128444705710837,-0.04767493415397572,0.4126963750220783,0.20357762138697705
1.489355619,-1.5717625195455824,-0.8633723420371479,3.2259468404486666,0.09182131789570125,0.4056908431419461,0.20316393269438854
1.509435066,-1.5401786893685956,-0.6979980897970381,3.167345919048184,-0.02443842555742065,0.41316400344508303,0.20932925850101547
1.529566515,-1.5298645733050376,-0.7858735103848461,3.137929318175535,0.09725891791004235,0.41002754736363894,0.20123578408746287
1.5493699140000001,-1.3527529564547431,-0.6454612739008156,3.1706999828000297,0.2278691275406917,0.4153516066458867,0.20080653760734732
1.569363123,-1.4862374359722144,-0.7273924103570588,3.114568067093528,0.2696425683394733,0.4225651976703342,0.20020248803275031
1.589360009,-1.291979746928803,-0.7697897015204104,3.2421696661484005,0.20554681228114616,0.4086265923381637,0.19654908833729012
1.609353588,-0.9972392950752812,-0.676937829736864,3.0492487724347526,0.2167689438157551,0.3952984475504368,0.1970616986837117
1.629352135,-1.1119120523000887,-0.7654757471037582,3.090285566302079,0.28805042294067346,0.38618799214503685,0.1973951496518238
1.649433136,-1.0210831174047879,-0.5938475021175694,3.3234987201344772,0.37994357819921026,0.3764644481978364,0.19853679450098505
1.669364786,-1.1581119615755262,-0.6761027836004775,3.1963047273615586,0.3271934490974754,0.38572550185990395,0.19952569764881653
1.6893716360000002,-0.9557760665040935,-0.6278107695714533,3.216632014234346,0.4761633157996406,0.3861147242449796,0.20052204001213733
1.70935747,-0.8838183014087968,-0.6683141351329476,3.0952285353686544,0.5543551689561547,0.388937653629123,0.20077917173786974
1.729384306,-0.7140861689043426,-0.5980375514952059,3.16712056046295,0.5200359666714427,0.37124824743363505,0.20226166593836992
1.7493555299999999,-0.6682263081339068,-0.6541770295880787,3.160086659535289,0.6695994835145849,0.35888834460876673,0.20065312121044043
1.769373077,-0.9143889128300885,-0.5370018671727008,3.092145812402434,0.7172888006121787,0.3535384678235371,0.19289840370439
1.789356425,-0.7635516069848095,-0.5901239573737249,3.17219034397601,0.7495961804832503,0.3515894696019695,0.19907733472541433
1.8093566920000002,-0.46992784062167714,-0.47775733184494684,3.0628981611111836,0.9030196317163767,0.3558412086015683,0.19841885014326016
1.8293579000000002,-0.5036159597666732,-0.501084833202972,3.0554956462863445,0.8142702125517579,0.35346173125111763,0.19805892449410628
1.849363844,-0.4773658581186094,-0.4501114842004649,3.123112989530199,0.8572684451335242,0.35556128931887226,0.19793867577396282
1.86936104,-0.4330121879912755,-0.40910947356409105,3.0943142626050504,0.7980931839421936,0.3551061812099457,0.18677847131243888
1.889367379,-0.3792936705082206,-0.29311303283143303,3.1888246321320497,0.9738654653525082,0.37380685443208667,0.1836472819508585
1.9093611250000002,-0.4715755487048661,-0.2995485662748064,3.0055317393916914,1.1330529915125134,0.3771135049741019,0.17260696495395114
1.929369832,-0.20450623340795648,-0.3225802109874186,3.175948741030078,1.0079564571251536,0.3863146868579786,0.16101570120569508
1.949365411,-0.437405323775195,-0.13816718071406897,3.1569576848411542,1.0881086859542595,0.4005458465098981,0.14957587642942052
1.969368232,-0.37973457155229257,-0.19638156041590124,3.086496309083143,0.8778717700998901,0.41136409724739276,0.13845312909323912
1.9893507590000001,-0.22000918570539357,0.054669943384758536,3.148120443503074,1.2510736897971921,0.4166208128741591,0.11873412589166969
2.009353214,-0.3331873750672577,0.026125682055380683,3.2764115869325465,1.2833811205614032,0.43003257202720674,0.1147473328613034
2.029502948,-0.34647652881731533,0.10461102268821106,3.0413754475730497,1.3346089443748723,0.4254957485453427,0.09630172333988322
2.049362935,-0.1078656746818953,0.09895126662396272,3.1062681373170884,1.1370766469883746,0.4365143904051345,0.0698507307941272
