time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012578307,0.8911589985160823,-1.3376684830161665,3.252230008382175,2.2392661445859523,0.7067805013709508,-0.1658710278761907
1.032577387,0.8408320642161761,-1.2303591390391686,3.455796380226066,2.2862324718818874,0.6868189236204174,-0.14757017447199616
1.05256398,0.685367565409289,-1.2703040710104996,3.4031484011602573,2.288373878841062,0.6689046914478718,-0.12215486459789396
1.072572572,0.5804110654344581,-1.1293403491906706,3.617047878574198,2.2281745345841966,0.66480176991101,-0.09816331554674988
1.092571901,0.46182681392635955,-1.027619406334253,3.489583481490294,2.3409328108703638,0.6591690037326171,-0.07446548101523753
1.112567415,0.530979818415804,-1.1170964416291833,3.5986187825388805,2.2066401059184098,0.6443437159695992,-0.053664632727735986
1.132569007,0.638788798421262,-1.092790826986568,3.688501480848717,2.0301126754175214,0.6490884968476233,-0.03324979856636909
1.152573238,0.33471367446392253,-1.0295500323842426,3.6014325009654544,2.239093816989221,0.6441253821144678,-0.014265515712745494
1.172572224,0.4884959167132352,-0.8944833535674063,3.671207687067345,2.0627864015782738,0.6201184417487677,-0.007764585823710456
1.192576893,0.5084771431977876,-0.8993141225742493,3.9627812297905765,2.1801047362537154,0.5719697920974481,0.011019385435804017
1.212567557,0.3278969669376972,-0.7363835543116668,3.855190547286689,2.0248724272434164,0.5521630908619442,0.024557388813263737
1.232563614,0.21745628237340525,-0.5862143320433774,3.947480950571377,2.3426390359264873,0.5531719263711932,0.03537544562977435
1.252570248,0.3292777112894201,-0.7180653663067477,4.020677354776897,2.1621498197274973,0.5312264369352945,0.04665630526077248
1.2725683490000002,0.23603768067030179,-0.5773198140964197,3.9091521323177143,2.1731282489747423,0.5057058437131503,0.0565864457293052
1.292579219,0.0815999481498717,-0.44692220197925464,4.029769596092945,2.2200760525599836,0.4968764428479173,0.0650376598558181
1.31258929,0.13206098902026936,-0.5029090526711906,4.047479353791364,2.369143476311843,0.4995103981574539,0.07357789481492194
1.332624847,-0.016839001345814952,-0.4873193880626703,4.123084885436572,2.1871804615211006,0.44765915973624476,0.07569535810888157
1.352569313,0.003731855548934286,-0.3505381763096162,3.997788397616784,2.320958580895877,0.4103865867910169,0.0835434719577286
1.372571221,0.0705338082061329,-0.23714986955824502,3.9844429501789347,2.4874811845446256,0.38798615928029306,0.09148408555871823
1.3925675910000002,-0.24290852317480188,-0.30850045776759905,3.891446169111703,2.1361271013189227,0.3687424271726668,0.09864318842467831
1.412590114,-0.12130179875451776,-0.17203849229543813,3.9484015280964044,2.359837250665128,0.3525262084172572,0.10549212553018354
1.432668526,-0.41668607101917726,0.020309360280691108,3.921810252240724,2.332358482085261,0.3412702203147817,0.11217965473798232
1.452570797,-0.27085624501478095,0.16230897540638886,3.984697332608656,2.45952802990549,0.3122931567920662,0.11945129523775527
1.472581916,-0.3981533255967834,-0.13602508083364848,4.071310965126229,2.4082975370174626,0.2881716359148361,0.12394720087838829
1.492569509,-0.32389828475666815,0.038339522654518336,4.085304670664686,2.613953739536616,0.2698386310483466,0.12846617358571247
1.512556214,-0.38220364996079553,0.274682536275051,4.014913976613436,2.4930787782075967,0.26662880804418737,0.13195117732521267
1.532563965,-0.45506809169548873,0.1734500467438438,3.961170672532247,2.411689867236091,0.24765425560833706,0.13531952731657548
1.552566794,-0.6248282274230181,0.07983915159816038,3.9866442430420137,2.5497869944014653,0.24721619332159117,0.14253202777869356
1.572573603,-0.5891361571405561,0.1216697227887134,3.944621680503668,2.420207917885384,0.2408802308937669,0.14389353840346736
1.59257803,-0.8389828174355737,0.37639709331684645,3.9283456663636778,2.6130856916112735,0.23113574574508824,0.13954549339176434
1.612583595,-0.8125630334007792,0.27251149556756693,3.8024500479922736,2.5533529463046243,0.2121555420498306,0.14031277809503845
1.632644055,-1.0454385219005669,0.24715034674670325,3.7263549179284134,2.7773613230874865,0.19510627158705596,0.13392353765243523
1.652568466,-0.7161421533034232,0.3487363711798641,3.7349032146050436,2.845845658559877,0.19160346800811268,0.14640540831740523
1.672570053,-0.8604156055951219,0.3122430576178377,3.8802963142174685,2.643700692388244,0.19077161752826705,0.1463100379343182
1.692567084,-1.3406469100340521,0.5911646413554568,3.8891706668609616,3.0382371018818657,0.18647712075868791,0.14623164803990946
1.712577155,-0.9950462995898061,0.37040509840925157,3.790515703819677,3.0855026431087995,0.18581748509131107,0.13781062274689027
1.732587142,-1.327199927151971,0.4987835377348389,3.5939095964675944,3.0627813639445476,0.20183703604248301,0.1510786606649854
1.752568305,-1.0663704821923585,0.5823952156784453,3.502312022673937,3.0445499095894313,0.20779133430763763,0.12890144419785501
1.772588452,-1.3546640942018642,0.38064187656368154,3.5858749563491625,3.1429469057262667,0.2005020581502926,0.11931999085287762
