time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.013228642,1.7217427962010512,1.474294267651951,3.088166564546378,0.10754242871622978,0.414119357333489,-0.18874371028866194
1.033261097,1.6071146316021203,1.3042813987293191,3.0821438828543863,-0.09218596083104533,0.3916685369884172,-0.18499501234944188
1.053299043,1.7862056059271523,1.392666711080926,2.911664518226059,-0.12451719796347746,0.38369773324711454,-0.18654357301244617
1.073247663,1.6480330411200352,1.3535613940286413,3.181831125667367,-0.11976918440859953,0.3735929031485477,-0.18841402380673697
1.093225892,1.8464830911511363,1.4495997147166289,3.1519053447321306,-0.14645672039869334,0.3621285882866395,-0.19049817041822711
1.113226545,1.8756539301827515,1.2328601456075625,2.9518310932667435,-0.2809837558025469,0.36558071036487966,-0.1925354068216836
1.133225299,2.0510032493703285,1.4473525929924405,3.078828383581267,-0.38196088904577474,0.3719790627937864,-0.1935420836891338
1.1533055,1.9376509375195161,1.2968274274186917,3.003312757671204,-0.4561908479994535,0.37968430558460925,-0.19592854137078786
1.173284366,2.2324815331947603,1.3390058419784092,3.012847594459975,-0.4831605039557709,0.36780856949446955,-0.19253558665369092
1.193279894,2.1551553466414854,1.1738716037477728,3.1506690280431604,-0.606603573938851,0.3597361142556732,-0.19384328695096595
1.213230833,2.1927838637865085,1.2786723357557415,3.082859034218917,-0.5145332693077816,0.347962354552937,-0.196776827191329
1.233238594,2.048892513309697,1.2572576901010588,2.7221161880759075,-0.3749340723682655,0.3466001656988908,-0.19863572089374212
1.253223443,2.2305899938865794,1.2396731152770146,2.9593241778974178,-0.5125630651456726,0.35118430843896664,-0.19993363235681147
1.273318149,2.3208052807179707,1.1198138466124423,2.8567795138853693,-0.8413930923973856,0.346927921122499,-0.20236658400537985
1.293273041,2.4167750652613496,1.1468209396739362,2.855724308023606,-0.5482583549515473,0.34985805749134613,-0.20500586887831193
1.31323184,2.408402225921499,1.2386307883400347,3.074704901673875,-0.7640835449779516,0.361184867051316,-0.20756081373310292
1.333294903,2.4890909069989977,0.8089564600890337,2.900322407177326,-0.8800411624686371,0.3563661901431086,-0.204371856412829
1.35322261,2.4469523889168237,0.9179530285551023,3.06458060208398,-0.7615698272365099,0.35142184172690244,-0.2057602164295704
1.37328873,2.5477898874283653,0.8010360859840655,2.9444266565386905,-0.8970885061003803,0.35361899562768906,-0.20688894002781663
1.3932244630000001,2.578826884023021,0.9749636830626589,2.851142907610812,-0.9813172941490769,0.3530299367371521,-0.20868502546469236
1.4132313650000001,2.6644910869056946,0.8878800297989193,2.916094069331704,-0.9785061852838431,0.3549418294525478,-0.21046894504340677
1.433275439,2.5586082378979276,0.6519430703103026,2.854441796347338,-1.0605465236643516,0.36271499093408466,-0.21257355319067797
1.453226086,2.7505615281921076,0.6265506035875543,2.7125949137497,-0.908888931938157,0.37410153918526784,-0.21421678712569206
1.473269757,2.748203323533736,0.6422546560695467,2.874578528492933,-1.0555284275842387,0.37577327475160516,-0.21491599725468932
1.493225743,2.7768004387350618,0.6662790523220466,2.808144511934384,-1.1906885512826202,0.3727333914100674,-0.2162499307327961
1.513227262,2.750269088025639,0.6216743258530659,2.8048132635328207,-1.2287201923842725,0.36601582785963066,-0.21718418533921657
1.533309521,2.8337522216306827,0.5556057417023803,2.832515458365561,-1.258676482586225,0.3673249019895845,-0.218377268090628
1.553281584,2.7745567531044206,0.5914391157615564,2.723950276271494,-1.3637779273804926,0.37246844448714017,-0.21966456174752022
1.573270467,2.7973946765098336,0.38895355420270855,2.8741846967110796,-1.6446962164671841,0.3838913463234847,-0.2203618404393759
1.593213561,2.8482656515994087,0.4532207602732089,2.7209379029786493,-1.6375429882723034,0.40090549923517077,-0.22100216272928544
1.6132172960000002,2.932896990455199,0.33993440617862813,2.8910857828003302,-1.3289705537090857,0.39409848766207545,-0.21759673709302096
1.633217899,2.9769791724449695,0.36185297421298396,2.9026578792489235,-1.2951699617437362,0.3912362228131457,-0.21823104419757322
1.6533146109999999,2.8898549258958486,0.16915260427910303,2.818301026442483,-1.5452671932002298,0.39025491946185953,-0.2185162020250736
1.673280648,2.7253937346202477,0.1540157211683977,2.752844326633422,-1.768636604181233,0.39089097154545777,-0.2191380522880201
1.693226031,2.94527515721009,0.21145667208617241,2.7702322299504973,-1.732644199761723,0.40462527062691717,-0.21925365911026393
1.713222827,2.875810981930742,0.1239856925546617,2.850439350023361,-1.807574863880121,0.4024855507648786,-0.219850703457785
1.73322211,2.8745974135064607,0.0002901523228688585,2.825350941304054,-1.5084361285833763,0.4136063482813957,-0.22109872426565202
1.753224984,2.7985638811156845,-0.1956990125288435,2.71383638496447,-1.9393889187077404,0.42688714773913466,-0.22125894080710568
1.773275146,2.596039821050782,-0.09331867777018259,3.0235460174541924,-1.889125267557056,0.44260213246906305,-0.22116866575150362
1.793231797,2.7880470123198133,-0.29027375283394785,2.7939286908825705,-2.005334019442249,0.41306672273780676,-0.2167618001345399
1.8132240670000002,2.7973423638331396,-0.3431135882711708,2.858544345046374,-1.9868599713369617,0.40855978532166126,-0.21810810801198866
1.833226948,2.8142843484998483,-0.2787244709194188,3.0363154508732855,-1.9636619841951028,0.41466080983456144,-0.2188417186574624
1.853285378,2.819848428609353,-0.4349681674097553,2.8352072531305446,-1.9280917014940004,0.41923633227752966,-0.2197295778288639
1.873256883,2.7888728216066627,-0.3258722990754343,2.839186958034038,-2.166693611987931,0.4211246349711123,-0.22120458509217034
1.8932239970000002,2.7228072916324355,-0.27936453527717886,2.8132449983705206,-2.0726209511018405,0.4317722490820876,-0.221860430635541
1.9132247480000002,2.635059266136915,-0.4553155275241124,2.820915337568183,-2.085130276362068,0.4506375092566561,-0.22203777886019987
1.933226762,2.551796311127314,-0.49306620130229345,3.0731832081858603,-2.1603815938385207,0.4662981773891273,-0.22299314390634734
1.953223112,2.702704299238695,-0.5088006154574666,3.0280795854105387,-2.2642880021824108,0.4879019587216974,-0.22271272251339835
1.973227461,2.4861896291024475,-0.7200675278364383,2.8629915937248316,-2.361496921219615,0.5073086209411297,-0.22138803464380394
1.99322511,2.4034753482031004,-0.6645323760685897,2.7439776480729554,-2.19770994316447,0.4347081702440616,-0.2205352637329977
2.013225717,2.482198766608714,-0.8019939512140408,2.907200289814287,-2.351991620952889,0.44223716186456613,-0.22019466176819133
2.033226877,2.3311527272372747,-0.6913967311637014,2.8636568626281287,-2.5034522070971934,0.45725807845198446,-0.21918030199331126
2.053267176,2.476973838176549,-0.8859838936194359,2.9795443865591618,-2.4854350741198052,0.4690190838629247,-0.21809570967622996
2.073231103,2.2592352244992084,-0.7882236443921642,3.0117059375369624,-2.549228437935266,0.4421419528757201,-0.21238044946608858
2.093275999,2.222533449681736,-0.6762248706182519,2.738219630673344,-2.5240632589306835,0.4341777585781823,-0.21205743588220421
2.113222746,2.0801442344819407,-0.9266185252129435,3.0437611696069067,-2.6094402181799503,0.42709047306285824,-0.21185710592612045
2.133292672,2.155068734581879,-0.9220965708665988,2.977853986195967,-2.542328747359917,0.43059670462850647,-0.21226900267223933
2.153267488,2.1628792198842737,-0.9887602950165196,2.9654648600125397,-2.6886493258192217,0.42696744067358655,-0.21276808397578198
2.173251136,1.842843267441845,-0.9906363792689231,2.9138986040146486,-2.6436272266847824,0.4354883818805097,-0.21246142482077768
2.193223437,1.9951835514946425,-0.9363743897076993,2.8924402460195306,-2.7322721459970705,0.43804653368147933,-0.2127915928251179
2.213227077,2.031254693637213,-1.1160762553249337,2.8678722323713464,-2.9983080611892237,0.43287595296242265,-0.20151251660108824
2.233278005,1.9051604493932126,-0.9562141886864333,2.884987936785797,-2.8004131892151434,0.4180521669795067,-0.20202626539682286
2.253239772,1.8422076561042704,-1.0916862264657357,3.006082068797127,-2.8956985834915554,0.4099650064914251,-0.2031472745865247
2.273272389,1.8188897585031816,-0.9194530772790201,3.005678716344073,-2.985454155666776,0.4015725019723132,-0.20483383936835395
2.293309319,1.6801040031665346,-1.0365571832667408,2.8071610901559585,-2.9835733645378477,0.40456270989680637,-0.20566722221088812
2.313224988,1.767054387948267,-1.004815657666871,2.891946156412512,-2.970938755008011,0.4076470286788622,-0.20677246165727609
2.333280183,1.6335149386538623,-1.0819530304286653,3.0543277015483716,-3.1474430252708987,0.4161206785705536,-0.20819845262246392
2.353283105,1.7241519500015352,-1.1017998853451547,2.892981206603048,-3.1485594526937066,0.41960469127125183,-0.20910339650042548
2.373235245,1.5313590236520287,-1.198656758042291,2.843161030476939,-3.0997996768908194,0.3957589958492691,-0.20205221477861757
2.393223943,1.4227646142689507,-1.1596865595288866,3.036261819325941,-3.256454037848211,0.38417252385134826,-0.20264147107378477
2.413226054,1.4659905183199367,-1.18223426105147,2.9411292292922533,-3.4280862993631693,0.3851821766450452,-0.20282404675897933
2.433267355,1.2648625725712432,-1.0973267893435141,2.918262940641986,-3.396031702753278,0.38556220318008,-0.2028550379710207
2.453264915,1.4088724633849776,-1.0206177719302736,2.8700901628878226,-3.4110196043300354,0.38068863681035103,-0.20340167535819087
2.473262569,1.0880915539127218,-0.8207620349274085,2.8523317170808453,-3.3704871381329435,0.3879439687967675,-0.2043764660787754
2.493225315,1.2621429650377731,-1.2293549800532007,2.841290053921177,-3.512140445185058,0.3923999238113884,-0.20463748351326674
2.513224188,1.0798276975032612,-1.0555475227246338,2.6746621677645845,-3.3837035117557237,0.38522852300435145,-0.19766804146709632
2.533223035,0.9695898975472135,-1.0916103011214981,2.9727759500304938,-3.5881079098730004,0.3763366978732923,-0.19898215532994448
2.553295967,0.9852671761420874,-0.907693074308809,2.8811126462786816,-3.6638853089684194,0.3728552439759423,-0.19954429377844196
2.57327673,0.8849772394879579,-1.003842710515676,2.8737180692475084,-3.6344162302090375,0.36365485495009564,-0.2012261309218147
2.593219333,0.9851784262092744,-0.9874652934614355,2.798696867327537,-3.702874859546858,0.3626714643652961,-0.20266679697171985
2.613215803,0.7368440544686772,-0.800196889918429,2.898166019784791,-3.879514817858763,0.36744261841896153,-0.204198830509817
2.633221554,0.6349264986455855,-0.6024532160842638,2.9392725880659003,-3.7391560554788406,0.373695028768197,-0.20585502492926414
2.653236177,0.7511020033755645,-0.8297935397581431,2.8735196443106212,-3.9031377625281043,0.37559678528196244,-0.20876392733427276
2.67323223,0.741202324433533,-0.78637297385331,2.7951861751754836,-4.0073599651343885,0.39652925260568844,-0.21044556195668473
2.693225182,0.6338237341827822,-0.684748206171439,2.8914092721592084,-3.9731606084462436,0.36856771717644266,-0.20104714963391632
2.713224294,0.7030870034036905,-0.5683240665159379,2.7891540718845587,-3.9254727763718424,0.36437575081322393,-0.20432295810567924
2.733227593,0.5472657759590027,-0.6136491935580742,2.817133961857437,-4.107087104288899,0.35717774743083625,-0.20733673278506667
