time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002652924,1.9823388371593518,-1.0007176601014374,2.816743241638701,-2.9437134560953155,0.3994443472139471,-0.23040096605552368
1.02264963,1.8706533450222038,-0.9913826144059813,2.8755884879800466,-3.0619492476789985,0.39506605072741097,-0.22893168128529837
1.042668837,1.8427168952576836,-0.951300663190131,2.637532777124762,-3.170024636103577,0.387190564399499,-0.22780449409410009
1.062722971,1.6843371243627325,-0.9028691283318456,2.6474781841663924,-3.3176967219291273,0.3829873444282621,-0.22657582945683677
1.082653174,1.6169891752946233,-1.0970729846394023,2.8522865528483385,-3.4011918183346572,0.3845405064118089,-0.22442165145707405
1.102660229,1.7870658928106933,-0.788992458013061,2.798651809688599,-3.258704002113825,0.39023124376067364,-0.22286558681228047
1.122655121,1.736423708539127,-0.82245229967732,2.886661004980967,-3.3642042568856243,0.3937523564344334,-0.2211274493075288
1.142702127,1.4078883771432258,-1.0376410254129822,2.8317917083929807,-3.437212623373399,0.38494838759247185,-0.21635893616341303
1.162718775,1.40874146866033,-0.9620790886635886,2.8242697762320703,-3.580357923532158,0.3834311569736853,-0.21468301958837657
1.182702211,1.3925620594151982,-0.6903666118647911,2.8771757712100285,-3.5744641313304055,0.3754745530140854,-0.2134036736026784
1.202666845,1.6002060142980816,-0.8890418261196759,2.8613463140375766,-3.551818494388258,0.3671827065116091,-0.21213413626044444
1.2226498430000001,1.296390641800827,-1.043103698867105,2.8249123316837172,-3.5034888383440674,0.36514811030983985,-0.211163419745166
1.242701865,1.4443289249766285,-0.863151481141548,2.7235351093723867,-3.6181291975670646,0.36432067797719153,-0.21024751525957974
1.2626650879999999,1.2580889672287894,-0.8489811462946771,2.801644656856128,-3.6809839709203827,0.3698433892535207,-0.20954326011683508
1.282651185,1.2249579146892875,-0.7124354855567675,2.7302972972256003,-3.8077867212317003,0.37617608421188586,-0.20853355577151325
1.302656918,1.173853194120897,-0.6877252313679756,2.773710816281298,-3.8960404227343286,0.35859243417653947,-0.20505171495181268
1.3226543099999999,1.2098973225972596,-0.6026332041953935,2.6474766874588305,-3.94436673249077,0.3545741716811643,-0.20483086023191643
1.342702215,1.10718834707355,-0.6367482807813226,2.8122323897641066,-3.8328901914274036,0.35136449632975253,-0.20492907473331376
1.362723273,0.9040586804181253,-0.5423394684913638,2.738385367293299,-3.7589940775366992,0.35067365260322697,-0.2053648682955618
1.382672199,0.9722829292384574,-0.43499179079187733,2.7261760161630795,-3.7745786339961644,0.35437474169152317,-0.20576485436042144
1.4027101910000002,1.063897681592095,-0.5261474119405668,2.628801422669079,-4.018124226573754,0.35649070583762377,-0.2066333704352957
1.422656629,0.903498585229103,-0.48200912871488005,2.6985597901672613,-4.199477767382607,0.36421709583280604,-0.2074988984575799
1.44267389,0.91232670485791,-0.3060642240649205,2.8205896603968093,-4.028913738810665,0.3687373941293227,-0.18985209603870232
1.462714232,0.9711406615384149,-0.35834270180522826,2.7886505971557445,-4.204394998703073,0.37642323759641194,-0.17760978442052752
1.482651866,0.790395397502656,-0.3355480932793595,2.8924047150020695,-4.380763486607955,0.3795015648830789,-0.16645698895555486
1.502656449,0.9023587843561158,-0.3205568056510226,2.720677528926684,-4.317926050712904,0.38427376658145174,-0.15510996011812667
1.522652023,0.7723908440668635,-0.2161630108522055,2.8692830376610874,-4.193460296562843,0.3954294219493351,-0.1433658016806585
1.542709686,0.7569459166944162,-0.3195978166130953,2.780936201731136,-4.40612093012594,0.3918672604673413,-0.1315924710542176
1.56270957,0.6506576444974692,-0.04380577420820722,2.902210029047886,-4.409075899412481,0.39044261368126104,-0.12098076151990013
1.582651683,0.6830346682718852,-0.008702476936881406,2.9431918576834692,-4.424555802918729,0.38853106148005134,-0.09705583370038313
1.602660539,0.8451598051211526,0.009003516052712848,2.8428089108146657,-4.43764770856602,0.3891906877539486,-0.06913053383126315
1.622649348,0.5932448764252726,-0.026171490527700642,2.968594248716422,-4.360032430157507,0.38512925115978025,-0.04307233369067682
1.642717648,0.5925227415614358,0.075496303143436,3.0793006231839053,-4.342588592756193,0.3856655613997261,-0.017988329315031863
1.6627022550000001,0.7187346035507427,0.1401760491679889,3.179586177846494,-4.47568695410373,0.39481864583250814,0.007406339556712289
1.682650459,0.6387999120155802,0.17782992137415196,2.8440001284078344,-4.38893437056646,0.40218257079271635,0.03089819186807665
1.702656035,0.5815266063595002,0.2011857694027173,3.060711773864639,-4.418380705641904,0.4048715764090043,0.05235040350696406
1.722658142,0.6811183820621225,0.2879812958470053,3.0671454530883318,-4.396082303851274,0.40719861765630483,0.07123661707380682
1.7427030440000002,0.4225087360426256,0.6162668689170964,3.0186928749357715,-4.261107172365111,0.37629722679607275,0.08443853526606182
1.762706905,0.6882880011684562,0.14273366325422798,3.130513308798774,-4.335769908915148,0.36599438862867095,0.10139779920815513
1.78265502,0.5446670148695173,0.25800547738306834,3.100587219586279,-4.418891714957442,0.3613020425644019,0.11636774528264217
1.802664899,0.5163599521059419,0.6624769911309131,3.1740639961092016,-4.283494576778628,0.35734650574187227,0.13053799663866533
1.8226474380000002,0.49769992350667364,0.6446505986335082,3.0153056591690195,-4.231030732977664,0.35468213273306953,0.14391625464641003
1.842708584,0.36616185154691727,0.7492256324343498,3.141222080189295,-4.246034967900124,0.3595846461604894,0.15673846458866003
1.862646099,0.4041241500119675,0.6983647182337251,3.0544537538801917,-4.152508377190147,0.364642047741522,0.16818499619151656
1.8826529330000001,0.1379188078530623,0.6637625440179148,3.0423406719108486,-4.051962971966847,0.34566368501033884,0.1748857071165004
1.902666981,0.27145428512914616,0.872874099894417,3.197144660742066,-4.049185493697422,0.33782219945140013,0.18384652020869735
1.922649715,0.2686622233328012,0.6388521207037391,3.0957524105510448,-4.14590971924696,0.3361169788248478,0.1912674735594629
1.9427010230000001,0.3100610262855068,1.0254507458985738,3.300648028520775,-3.9869687025327627,0.3318819475156971,0.19842221829026976
1.962651303,0.34160245204929784,0.8270584666523662,3.1469460488926697,-4.091065318844762,0.33767284456399027,0.20390565486905415
1.982665215,0.1703654985473327,1.0864478951088805,3.166601418500539,-3.9717272823327696,0.3433526770961036,0.2080538659485358
2.002649304,0.1814592817445219,0.9511529430530145,3.11303916927415,-4.0285279170435295,0.35486505982917516,0.21237122753919643
2.022644246,0.14180201496162662,1.1962632373815822,3.0557901481796534,-3.8653060822774568,0.35957763076159566,0.21595474838031709
2.042704842,0.13198033776150392,1.1403506362859661,3.124288320898643,-3.7749834501911885,0.36957132214125715,0.21719583530451647
2.062657398,-0.01066771572156872,1.199935488576735,3.002532236953198,-3.6958365188290454,0.3363104694606526,0.21130164711734584
2.0826488420000002,-0.055563486521364336,1.170247466518385,3.061593936331135,-3.9016524825880223,0.33939439305312674,0.2141788229347025
2.102670409,-0.0410203180842965,1.3185773353432804,3.1567734229209807,-3.9102205786768325,0.3410313458642111,0.216132694455371
2.122653564,-0.22160150596311023,1.3573431714499014,3.200577192991617,-3.812167536804469,0.34531625628575846,0.2177084572009127
2.142719347,-0.068380082168159,1.49175643285822,3.1493867399180435,-3.718202485289883,0.36187809060179715,0.21905933796744712
2.162739893,-0.30762518239372294,1.4709272666360669,3.107864016326503,-3.4926414503279934,0.3687019491275865,0.21976989043038328
2.182684339,-0.3145038191038366,1.2942348526162124,3.1545058986532917,-3.6321083768110625,0.3610504239670117,0.2103724583703057
2.202659786,-0.4064548616791648,1.3772277287620334,3.1178937126668607,-3.6071307300287323,0.3529559836420359,0.21085988782072349
2.222705323,-0.34541131204293607,1.3676055378346654,3.2374102501024975,-3.4066620030310304,0.3555081234645419,0.2098047825517816
2.242648358,-0.4549467161160704,1.4702536677126046,3.1833960871371594,-3.577205217708421,0.3505951031079614,0.20893915872076343
2.262742429,-0.4275147741532582,1.5443646397666349,3.0329169104626166,-3.2404400664812694,0.3571366837676182,0.20864088394614058
2.282658621,-0.4929331875090423,1.4477811136886494,3.0818370432620203,-3.3403177810140146,0.36459198844552315,0.2077351863735984
2.302676687,-0.7293115204791705,1.5471119772960142,3.221186929592635,-3.430880705025362,0.3732638301268749,0.20710516967508
2.322656852,-0.7589503749606769,1.5008066094797134,3.053705288695723,-3.4779726726374474,0.381369105710926,0.1988035448614552
2.342708435,-0.8097733411635346,1.4835811258808416,3.1794095758491343,-3.204415099938289,0.37642063426981476,0.19714911301409616
2.362649311,-0.8207724416446307,1.4793008021970795,3.056179023152414,-3.0625738182552666,0.37477324061957545,0.1957818284858927
2.382656556,-1.0898084332445366,1.4169702717954233,2.93793858451052,-3.0554064302273094,0.3776614914437798,0.1955756707328283
