time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.017911849,-1.5210872975231127,1.7401527559448022,3.261371966273901,-2.896433839801522,0.42394737763893425,1.0
1.0379059800000001,-1.590296947507414,1.5553200684470876,2.9820906883071334,-2.801436351002164,0.43278605489871963,0.19817272114454346
1.05792003,-1.6215611583277068,1.6340164648924091,3.072139727041282,-2.8401542696073094,0.4371703745128787,0.20523295030601665
1.077917888,-1.8899023553586263,1.4959849481878043,3.178499877739819,-2.773123309116551,0.426619101983868,0.20615591307355435
1.097913381,-1.8538810803734975,1.382019747645987,3.253320698296096,-2.793281050210604,0.42830282350141113,0.20565022807585848
1.117913399,-1.9124535303830839,1.5137044377756104,3.016726791673302,-2.558342713999434,0.4293835516280638,0.204715191121211
1.137912439,-1.983421186051021,1.5357050022417913,2.9906972906349285,-2.520847489051521,0.436472618122296,0.20324844329798794
1.157914392,-1.9267620848606088,1.3853526502331182,3.0766232432845637,-2.580413044592807,0.4538371650991169,0.19581319330287927
1.177914831,-2.0654506502097747,1.2958811077289494,3.1085754874413474,-2.5328531382452,0.4564586590558808,0.20130417491289507
1.197910311,-2.045504641145817,1.4308756058829832,3.183715462462682,-2.427688025805848,0.44748315808368355,0.19943592838612578
1.217911913,-1.9870296847036832,1.30320485315472,3.180694482709328,-2.3599620278311986,0.44796434291451515,0.19740706353058363
1.237913564,-2.155502282009454,1.2426484928512496,3.112457077345236,-2.2680041699728974,0.4715940199975436,0.19577826540255924
1.257912622,-2.3212610500557966,1.2835915186121871,3.0709949110100934,-2.230950135475152,0.46724452765604574,0.1947351045640176
1.277918855,-2.2251105938337568,1.1288401952386335,3.3098495623532695,-2.2262880598777386,0.4692368055021895,0.18819326351261279
1.297908125,-2.3174355878755124,1.1571353583133832,3.16099296499822,-2.2128665145257416,0.4973952529347202,0.19492294997495158
1.317910556,-2.225354981551585,1.1862994349634721,3.327435047320866,-2.1203274211019987,0.4836735393938959,0.19436481527278734
1.337898135,-2.44420981656716,1.0797054899947152,3.3540490720615215,-2.0640609477375516,0.4813848509991445,0.1944608272206793
1.357899538,-2.476135979691651,1.0105883285258739,3.2319853371407645,-2.109230641106911,0.4776329533332156,0.19467009423233556
1.377911546,-2.5544402089926943,1.0069232061881863,3.065427988864885,-2.0919389737337153,0.47714127846184157,0.19653870477451757
1.397910744,-2.343123317659324,0.8139122182776435,3.3146887382172254,-1.887995773949903,0.47541769795275707,0.19829438031283333
1.41800572,-2.6766862440608326,0.7914536205172935,3.3078937207570793,-1.9029671792185168,0.4784691088435579,0.19862228401002463
1.4379262430000002,-2.389113633694143,0.7246562344494332,3.2764035158185205,-1.9228748115044263,0.4859665394607112,0.20002857808563293
1.457967588,-2.6652854816544584,0.5894579181311222,3.1989449120585998,-1.8800464054325186,0.4677155228514653,0.19686552118506487
1.47792322,-2.5078625357818107,0.6264860973682673,3.22622224571198,-1.8343519168094238,0.45423973137437057,0.1961869183777931
1.497913476,-2.390871920180567,0.5439094846903861,3.162531558356991,-1.9149064244814356,0.45346036962230946,0.20244451856117826
1.517908324,-2.3462750946495166,0.48995771933853244,3.3567300823086494,-1.7576591051184003,0.4373967362129192,0.2019528800167594
1.537911755,-2.4537241309577444,0.44741203390800116,3.337808014876285,-1.7368098401015464,0.42864172411840196,0.19352654551082252
1.557925387,-2.576014988546729,0.5190571890402095,3.344360701239634,-1.6069101581236214,0.443041403794378,0.19935750336365432
1.57792265,-2.647107146420822,0.3735899904929085,3.46889743952257,-1.6323344016994061,0.43915516313457237,0.19833728308879298
1.597907909,-2.818758031453511,0.38442515759144164,3.198223103092343,-1.438700103027002,0.43324884132745833,0.19014489125201053
1.6179089819999999,-2.594819932618562,0.1803842135112028,3.169280716354519,-1.6500884878684305,0.42529468239051066,0.1894482019805913
1.6380039690000001,-2.6104091856498375,0.047873804325628454,3.250747651154415,-1.2963034155511333,0.4190029155800119,0.1962264795438448
1.657916003,-2.575304281819398,0.04581891126970657,3.3130108562845235,-1.6442617143302105,0.41967228742212265,0.19573979040910183
1.677914122,-2.698990808146439,-0.03965129147213041,3.445161577652115,-1.2617925842667796,0.4090412230980079,0.1954970448644864
1.697908371,-2.5071760994920025,-0.12189868412226448,3.334353513684925,-1.3858638594387414,0.4113910120042844,0.19575987604768588
1.7179080720000002,-2.510450580315703,-0.18534201140789716,3.1383044104245292,-1.192242586875485,0.40572237817764617,0.1895245063045556
1.738012193,-2.5180575454138583,-0.2682250728979094,3.254814391328391,-1.1960201619491344,0.4246583488444567,0.1975639730786268
1.7579149840000001,-2.575840695532878,-0.42836116687356834,3.2781723394734286,-1.3211186137702025,0.4075079920295044,0.19145150013450954
1.7779152310000002,-2.4807712850301655,-0.3657203132981652,3.288882289118608,-1.0299433616987443,0.40327358558828547,0.1993916279941888
1.797908741,-2.4740479266537867,-0.4025820150260693,3.2007542164260268,-1.0937181351860414,0.39149445634002744,0.2007629123320865
1.818010641,-2.3107415879612785,-0.42575955265210386,3.222210461301836,-0.9871543302296395,0.3930545723471087,0.2022973739696307
1.837909381,-2.3077843399863647,-0.5641954364669736,3.2694775464565193,-1.0078921572126074,0.3954442813575738,0.20409579690551205
1.85790832,-2.3561357391503552,-0.6025226839507802,3.199114593957506,-1.0178403976352661,0.39761061367558587,0.20615040532531723
1.877918063,-2.3354859790848828,-0.5894708091233059,3.3806109895228103,-0.9601522729769376,0.41409743752330724,0.20782247548363
1.897910224,-2.394482996472581,-0.6897982557268737,3.1224820342478625,-0.8023820462284517,0.4005821503512324,0.2011251888406781
1.917909459,-2.2159879254689137,-0.818098805010931,3.2322703648847715,-0.7267905094723142,0.39502555918546484,0.2090455750451606
1.9379137380000002,-2.2673044815692274,-0.8927379309300427,3.1917226362964923,-0.8770720907266549,0.39054604789087816,0.2106203812565835
1.957912284,-2.149002411203573,-0.809625866622634,3.390280466800553,-0.5716238396716229,0.3888675587182086,0.21177457842220276
1.977908127,-1.9767810192766786,-0.8387298117193412,3.2425245280603145,-0.7335489396343945,0.3880070495435612,0.204844535839385
1.997904798,-1.9119861317647064,-1.0135197399928644,3.3031151730794144,-0.6140931849185478,0.3923999745124196,0.21277639086672967
2.017910562,-2.126524794224896,-0.8224051879329829,3.308800617341222,-0.5665228120621981,0.39799672051297885,0.21343076652914475
2.037909143,-2.125388330756568,-0.9291209815207404,3.1810666132033356,-0.6499426135587525,0.4144036431255209,0.21448674815356605
2.057916494,-1.9254759625976237,-1.0319585764285002,3.122424223210232,-0.6058779654530194,0.3952558973460339,0.21409133283363646
2.077912926,-1.9305473636393355,-0.9489136415741038,2.9892030907766745,-0.5441565406983218,0.39623038756616347,0.2144470756587524
2.097914223,-1.7647885436233,-1.170950907233859,3.2525411820209653,-0.46929136823182466,0.39285165801507504,0.21521223002041967
