time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014812334,-2.175543432611759,1.1685254607814048,2.9382017447830457,-1.9517437881724962,0.40293810192011453,0.20577322159628622
1.034828973,-2.316316828116669,1.1655032379445953,3.008660836516502,-2.090616113082523,0.39496728812405935,0.20518018229623913
1.054823095,-2.446819676210633,0.9457391405975409,3.1856667240266896,-1.9780190187112092,0.39130813558395106,0.20564004639460146
1.074831225,-2.392034820543569,0.9486546982108762,3.131812302147114,-1.9898761345014124,0.38959628816510566,0.204358689566662
1.094810819,-2.3795153738854617,0.8870993767881417,2.930809449667117,-1.9427446019946641,0.383426283789641,0.20350862265580186
1.114813266,-2.4275214610951283,0.8768159631545657,3.0422250557451527,-1.8545311562826265,0.3827511333857463,0.20301656497690876
1.134818931,-2.38101381226066,0.9693393351764571,3.1347620680984343,-1.7331987607931743,0.36815799832026963,0.2027521613347981
1.154809137,-2.5051510250760174,0.6316620999633524,3.103509426297326,-1.8409300531771946,0.36459962109564537,0.20118657633263703
1.174814819,-2.4467344634099626,0.7040440303834028,3.179769377850395,-1.8104272075018515,0.34612705576111014,0.19254873287856045
1.194808433,-2.637146798671639,0.665410190158167,3.0998964360833727,-1.4824217189101976,0.3446650578664584,0.19896915719374667
1.214837401,-2.4520843770974743,0.621119442790351,3.05661166035907,-1.6658065205878294,0.3397501928788872,0.19028164955828256
1.234908062,-2.7028174464626917,0.41667811834790813,3.180931220359866,-1.4547163440761897,0.3431560041537613,0.1969627856190319
1.2548212730000001,-2.4394501086869753,0.4118640376703096,2.96761379965247,-1.2716036762437417,0.34213656445397356,0.19590739450745434
1.274876142,-2.414188558521176,0.5184162307701179,3.043491584729571,-1.3930229263910385,0.33881878069496935,0.18155344524195016
1.2948169,-2.4676855199470276,0.2162896265804837,3.0482514572134316,-1.3504779006288057,0.3334850072070079,0.18871747409965745
1.314813051,-2.29346795011541,0.3394492555120132,3.008556099269004,-1.2784034226390582,0.3221387853026879,0.1813358032059486
1.33480851,-2.4140491050684316,0.048845826035741474,2.969003317723499,-1.3444722328874714,0.3154594804568801,0.1893271449529164
1.354814582,-2.26407606116996,0.06470844432583844,3.1241074750963573,-1.1155009640431226,0.3184525647690142,0.19053188798716117
1.374825473,-2.3888358841362773,-0.011773443779333134,3.1474858402406336,-1.1903505865694333,0.3107416445967494,0.18499561598813824
1.3948118250000001,-2.506779261478675,0.3020560959681695,2.8184193704404987,-1.1483711507520227,0.32302405530767886,0.19367350079000412
1.414801865,-2.4069050432818715,0.05851147163816151,2.8820478866373067,-1.1581240446101801,0.3342394808859126,0.19549209232750198
1.434806183,-2.4670439795310806,-0.15679489710140107,2.932487951329616,-1.1325734479251204,0.3190723637963942,0.19250590933732598
1.454805982,-2.375225855331908,-0.2743210980443843,2.9966381717299075,-0.9793054831954148,0.3121831722540332,0.1941461798694529
1.474822594,-2.2396384468593173,-0.21033308709567122,2.908498124700662,-0.9754570522231727,0.30482692250478693,0.18834884112531347
1.49481559,-2.155909985479302,-0.3918141351242508,2.9269999011769006,-0.9711427343371206,0.30734235305995905,0.1972161792706748
1.514828751,-2.2074591653771747,-0.1351060960402374,2.959572782129302,-0.9078683892908589,0.30580234659705857,0.19101696894951603
1.534826929,-2.2303583642610576,-0.2556371066637907,2.9692417963453446,-0.7687285502157216,0.31332728223695605,0.1926951245679773
1.554851422,-2.0880035911262294,-0.28131784135111804,3.0304779636911663,-0.6810703115456351,0.32187872647764637,0.20142839315849712
1.5748227620000002,-1.8534582542202096,-0.4418734735396985,2.960104281752049,-0.626539746544411,0.3133056954770961,0.19202308262844658
1.594818384,-1.9700780992427702,-0.3902155750964924,2.9602473024909712,-0.7344502224894738,0.30705187664368294,0.2001996261881742
1.614813751,-1.9132453049521099,-0.22991057419093494,2.776173838304156,-0.5407382320974551,0.30700080050426665,0.20175201514261384
1.634824752,-1.7892983850882145,-0.46065248941172765,2.9175408536882337,-0.5091776901819699,0.3040628023448581,0.20268713330874558
1.654859775,-1.7892268281161516,-0.40355230931685193,2.8475039875285404,-0.4262414856128197,0.31044445270653526,0.20289584555962523
1.674826209,-1.7241454238138338,-0.6158119736366986,2.900234852587651,-0.4717216588169155,0.31669720990297456,0.2032886647556993
1.694829408,-1.7140982615618083,-0.6294298865468252,2.9767824130832485,-0.2775187308405128,0.32782955667503316,0.2041378395151894
1.714839051,-1.8978378476536233,-0.6368384470291845,2.825751393541949,-0.4196695349483705,0.3157600028303032,0.2009099809908358
