time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009614504,-1.5605553916327684,-1.3394241422532436,2.8265006513181454,-0.04395450279407313,0.36738333614863705,0.27365471796317287
1.029617135,-1.5332475646609913,-1.349422927769644,2.7938152434150827,-0.1556378995089749,0.3758027776922937,0.27097411164667984
1.049608817,-1.5356921471247302,-1.2391844252356146,2.750530660615432,-0.07346055711298813,0.3773966420871399,0.268714819852687
1.069680459,-1.2978186391957813,-1.1807284510418936,2.8202001250116036,0.1034226057367,0.37682701937796553,0.2660275330359439
1.089661347,-1.5315385311517118,-1.382163688509468,2.9385008085814395,-0.02848999805273679,0.38793849216429843,0.2642422078624138
1.1096207040000001,-1.3337399632140712,-1.1129240286994633,2.6611018121929693,0.2697423481457725,0.39809947611332736,0.26197969185750203
1.12961248,-1.2138639861737759,-1.1478987431310805,2.8293917004912617,0.12272288011779948,0.4046175690698098,0.25892855456193203
1.149607057,-1.216724873026287,-1.1501948986066695,2.8344166500650756,0.305846166737207,0.42251369164764707,0.25649314851540767
1.169608658,-1.0002085076364249,-1.1996441906426185,2.685797275419758,0.49566971351020006,0.4239809598007526,0.24912103089507753
1.189613605,-1.211359558503855,-1.1714174582614532,2.7302809828980443,0.4491347360423334,0.424139050497147,0.24804050026145807
1.209604213,-1.0619164969527366,-1.2702229264403435,2.9248442164670023,0.3525239962809327,0.4212076208293455,0.2466455642284448
1.229649139,-1.0320880414217009,-1.118368536867203,3.009304342648085,0.5004662545065469,0.42704339205732705,0.2465416359014921
1.249652708,-0.8835295672768779,-1.2701431719488432,2.872856825744871,0.549811806772751,0.4299389329844352,0.24467073328755792
1.269682547,-0.8930546137398743,-1.2031744529297368,2.9046270000920864,0.5006072368090974,0.4291117659292997,0.24346368822285827
1.289614402,-0.8040715108305821,-1.0299871856105651,2.8099474212256363,0.5778901993443546,0.43786457704731097,0.24318278948110392
1.309674787,-0.568518600281257,-1.0722913181022962,2.93346712368466,0.5527113244838315,0.4591886770660746,0.24292333871796828
1.32961457,-0.7355928712793773,-0.9026427171010653,2.986112709911267,0.6523395619409598,0.4278621514879011,0.23589012738337337
1.349605225,-0.7094380793319985,-0.8158140907997771,2.9936238911500195,0.750826518337564,0.42754079912280807,0.23595024596679565
