time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007613775,-2.319992996299118,0.31215011258688613,3.028655556390653,-1.582012149811773,0.36400926977184356,0.23276090505086866
1.027593587,-2.348851921307279,0.19608799892902345,2.7505458784856334,-1.5373423264137882,0.34384459936477774,0.23488826028359447
1.047564169,-2.1883049065100533,0.12706456697037172,3.0864898230432987,-1.5740276501398915,0.3358808028896325,0.23006479356367895
1.067524256,-2.2840456170253853,0.16908661183218643,2.924142246336595,-1.3842560998064557,0.3386850713060415,0.2446117732408506
1.087481918,-2.3628517035970944,-0.031367940064862564,2.996725779871741,-1.4753913927120694,0.32147763446246463,0.23207035404452883
1.10750184,-2.184620287178194,0.13248240257720212,2.897803269002548,-1.3283671430714021,0.32550013310470144,0.2396011125274761
1.127488615,-2.2323376699094815,-0.027669190948149125,2.8228753978137973,-1.3249695221537334,0.3340820530015231,0.23993067240995058
1.1474819059999999,-2.2672371491716263,-0.1314276266996087,2.818487037463313,-1.4832357345590272,0.33771772002413514,0.24082329767327995
1.167484012,-2.395058808456595,-0.15994675391943255,2.9968306477684603,-1.3315961933293188,0.32605052262293976,0.233260721055376
1.1874790960000001,-2.336889137178161,-0.2381881606032638,2.8968275908689125,-1.1375423745116267,0.31796000870846275,0.2251515478578266
1.207482959,-2.2694952435897138,-0.31700164602939174,2.8320123055857254,-1.3601988095862596,0.31582656965900674,0.2331193852654389
1.22749537,-2.112730359149265,-0.4025238427827559,3.0173024239871014,-1.1084069039860667,0.3164219422273601,0.2337075409179279
1.24748794,-2.217583321539262,-0.3850181825475477,2.923360760807504,-0.9778945696089885,0.32003533574577436,0.242070495501936
1.267488559,-2.306401709523086,-0.49577834500056583,2.805128984007634,-1.0180503548007203,0.3247669774559176,0.22702657030888132
1.287502715,-2.0978121193213983,-0.5117907016550141,2.786778997245201,-0.9308419484422127,0.33831980821299895,0.24287243986709428
1.3074852510000001,-2.096038776247445,-0.4712524927516144,2.9409698831179933,-0.9912741706925765,0.3381222148499725,0.22657773644459553
1.327539727,-1.8572528039534144,-0.6012681072261062,2.8191257572536457,-1.0816040716066808,0.3342997629226396,0.22802320410899724
1.347481595,-2.062047531681812,-0.5248862694565751,2.8384096545565853,-0.9301265137026152,0.3236086568023965,0.2310886944791053
1.367490509,-2.044305518935945,-0.7091393996740613,2.8676720629915584,-0.8081750222321481,0.32541688135083363,0.2257351389154195
1.387480878,-1.9108307746853896,-0.865206586877731,2.874972754193985,-0.6641212688459878,0.32744364126361164,0.23506668825464325
1.407496145,-1.8551525172786807,-0.8325112674741252,2.8825145312396345,-0.6499300326604568,0.3327106753330539,0.23720952382334295
1.427483582,-1.9056568974023487,-0.9085045707272179,2.8147790228549816,-0.607778431609353,0.3426151473388835,0.24563419726186106
1.447503556,-1.860638165760728,-0.845619673095323,2.7199931455164026,-0.687489968924292,0.34888861583076575,0.24016972720289162
1.4674838590000001,-1.686529555058406,-0.8449538011205713,2.746727707879774,-0.520929411812689,0.32958337230954576,0.22714757859516152
1.487480111,-1.7356912283520876,-0.8809035763896956,2.726691015545311,-0.5047787281035891,0.32580903572694553,0.23550533912792326
1.5074774450000001,-1.806440538100652,-0.7675353055913706,2.8586039591703116,-0.4609390481639194,0.3251352715715362,0.23640245354014294
1.527481017,-1.5202100118631985,-1.081597605386802,2.822416275646379,-0.3702996676151133,0.3174197247628413,0.2381772788384041
1.547545944,-1.5728223216817252,-0.9955608132335558,2.8366049164324516,-0.3017631527351068,0.3262199979413456,0.23968777241271427
1.567484649,-1.3470630504529293,-1.0715147042208935,2.8166314420840792,-0.33627058841727947,0.33389465769789484,0.2480886242123284
1.5874979150000001,-1.5363092594442755,-0.9307721928474472,2.929754810254371,-0.40801290148400854,0.33459325634130577,0.23596722574576667
1.6074996810000002,-1.5695301317339223,-0.9270772895670439,2.894527981808912,-0.19936550822825141,0.3305302401965989,0.24307782233503158
1.6276022010000002,-1.5051732997881886,-1.1005011520989203,2.8357908860493444,-0.2728754820899074,0.32365598385063704,0.24323104391041128
1.647531002,-1.315623443849364,-0.8551012583424897,2.8805784752882566,-0.02553525383967145,0.3261090088482779,0.24287306541094764
1.6674792260000002,-1.3593809934870051,-0.8351592182109625,2.764359693187621,-0.1736000477003289,0.3247555768863743,0.23638668880461602
1.687504916,-1.2857744434157943,-1.1026541892742032,2.7965618678706496,-0.031904043470264695,0.32983627183606606,0.236010603030788
1.70748084,-1.272414696575241,-0.8890839030437347,2.9188641960849386,0.1300765440737571,0.3421453579255119,0.2508165697349859
