time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018132407,-0.6183558384321811,1.2462580711831255,3.492404772915869,2.6500174655477,0.368720822265664,0.15984641052339302
1.038134499,-0.6965465580096385,1.0366745461268914,3.4013659573492356,2.6543779556297142,0.3790269165371129,0.17186266267328407
1.058133184,-0.6766404002923097,1.2680637007766389,3.292200592916578,2.7304324279628083,0.3323395547597464,0.15992798034520275
1.07813263,-0.9135226828239174,1.18332884191381,3.5822675767863004,2.597193816353935,0.3066744910622189,0.166830790717479
1.098132666,-0.8357010073772871,1.3120364528322397,3.5015762629536957,2.8047899204066975,0.28698891552698025,0.17186884908549427
1.1181322200000001,-0.9213641130618605,1.1994586897616146,3.45903285064347,2.623314678070522,0.2773095780421937,0.17742689255089614
1.138132522,-1.0765926428145014,1.1346144129203461,3.358282273262224,2.7387941010985775,0.2659612237819929,0.18267765199649788
1.158133666,-1.0986142363942362,1.2357763565831545,3.3687128722414177,2.795821804936668,0.2647674265162687,0.18726059402971487
1.1781337490000001,-1.1863563182624828,1.4435304899486376,3.2924850582101515,2.771553518127286,0.25473139404161305,0.2033189631021149
1.198133321,-1.2354750414584346,1.3304301732077513,3.4699972440426023,3.076760584486679,0.24841576152888661,0.2036349241638449
1.218132591,-1.1286845876551774,1.4183980672402177,3.3850026626690224,2.9622912075465244,0.23969200401450005,0.2034467818961919
1.23815281,-1.5069560195706153,1.3814579749626348,3.3040015192944083,3.1060257422928212,0.23561787337437634,0.20322070005304904
1.258130133,-1.6250194310620405,1.505845398494603,3.3878045373845063,3.0574721866915,0.23416594598193788,0.2023530887647767
1.278130793,-1.6236272399187064,1.3494994233624549,3.4262924765375633,3.0817517016564966,0.23850491104413388,0.20079350241023383
1.298130904,-1.3512098864705142,1.26225252258709,3.2775331188364802,3.1989038063082478,0.2499413667581634,0.1988332803231053
1.3181322770000001,-1.6300863387355504,1.466657553452598,3.0040853529924565,3.273277020269088,0.2558100035409912,0.19716740341317993
1.338130328,-1.7146307446638542,1.4992406603182475,3.26827262030788,3.3074038641553356,0.27173982411852055,0.199484616697634
1.3581330870000001,-1.7192034499348754,1.307557437509941,3.0835763556454414,3.3212201989150194,0.2743715394896876,0.19986840517145854
1.378188735,-1.7612786046561129,1.2298782598480813,3.078981563940167,3.3844261912690228,0.2737276739829899,0.2001486700837166
1.398133243,-1.7767059217230756,1.49696977165759,3.0688727479248485,3.3717201801370837,0.2808664319940262,0.20126464868083185
