time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009989896,-0.34677896253553214,0.5143777482874203,3.377310014650874,2.3464684502965665,0.5220748793464005,0.14680713436284806
1.029990448,-0.3438001164200134,0.619729638223834,3.390063595802033,2.4000700998811557,0.4876159063881577,0.15117572381980005
1.049988153,-0.3784574259893256,0.60288315570283,3.643954093322879,2.4095350680430383,0.4652947032141433,0.15571188442647657
1.069987147,-0.4913503493098852,0.4707458715140601,3.4262782534923475,2.3050267988724746,0.4345976358150231,0.1602659892089801
1.089985418,-0.5220304736572633,0.7308946319696743,3.4549193061108348,2.5255829832926397,0.41707408662181067,0.165359072526845
1.109999501,-0.37756317496935754,0.7898836101202397,3.373196580318517,2.5012926880660937,0.40594487928402057,0.17323626995706343
1.129986973,-0.7206875228845916,0.6953897192926425,3.5385922204756235,2.6149568037814874,0.3912403990907813,0.17379322279033554
1.149985486,-0.9564608565167031,0.8978314518921056,3.363483333851603,2.708463355019063,0.3602693863279725,0.17936732572570274
1.16998544,-0.8953994104221462,1.0272547470704885,3.2035270838156498,2.5795640829615607,0.3403127154397462,0.18272118866658904
1.189983802,-0.6124642159500637,0.9264268355636885,3.2670231685730076,2.6023857467591465,0.31694936000142315,0.18612184972682977
1.209984243,-0.9836500148000542,0.9509387890668543,3.3936917503140247,2.7135329216750828,0.30956603104322944,0.18889636590353792
1.229986367,-1.0790131427628429,0.8662117634759243,3.400044649888244,2.9044571444605682,0.29834897215251205,0.19163176852575228
1.249984052,-1.0696990269230089,1.0709753965468074,3.501765203363297,2.9151352300329654,0.2870904307193134,0.19323578064130517
1.269983473,-1.0338281506589468,1.029411258951414,3.292459872640721,2.9147560083096287,0.28482896580650546,0.193824599520676
1.28998426,-1.1153780908148254,0.9512391985606081,3.195365950460517,2.937120207840569,0.2781786428797683,0.20087065332930973
1.309983175,-1.0423528456210627,0.9928870545709955,3.231069955585244,2.9986548568128133,0.26643302358042553,0.2001621394732172
1.329989235,-1.2689694016980044,1.0662190722404778,3.3539040102755915,3.1309985538728173,0.254575296596723,0.19998485759482407
1.349998427,-1.4803635280824994,1.1237605586001136,3.1477346737343046,3.0566849583263727,0.2509304769534264,0.20016440910976416
1.369990834,-1.3678813888276953,1.089674894980593,3.212845399793111,3.0039133073315516,0.24827639924046047,0.19940734622218595
1.389999352,-1.3269606924038102,0.9406248097115701,3.1517190674251085,3.1610893106820694,0.2509080966175522,0.19906458894033768
1.410034004,-1.503415488289437,1.0069329668951004,3.1145509100655127,3.2292280905904214,0.25421004903882516,0.19906207910909585
1.42999975,-1.5615971829747173,1.1175962545870477,3.2003525762577296,3.358579632600752,0.27214425311305673,0.1995998196638873
1.449991845,-1.6148734925165076,1.0355501621866132,3.2791508458807126,3.4016630199407687,0.26414864939671334,0.19992295347476277
1.469995259,-1.6579136484568862,1.0591915998897419,3.120649861973922,3.3929296759462138,0.26978049189471154,0.2005428229274448
1.489987086,-1.5950891055576006,0.9536969604374548,3.2581950901866787,3.4367138216681337,0.2690903789067168,0.20110769633744413
1.5099893610000001,-1.8729006484911046,0.9477641663371797,2.89802515542552,3.389336373410142,0.26669033065975667,0.20187183750380128
1.5299901679999999,-1.9924216212459984,0.9715516943119055,2.9613515427354753,3.5055743629003597,0.2810896378844163,0.2104878869472529
1.549996412,-1.9159764962895602,0.9333551608297997,2.978047632115739,3.418667526925142,0.292944099718677,0.20488795171060678
1.570002288,-1.9904071800382164,1.0226379276425734,3.048484317497756,3.4903691119150793,0.3066387804496104,0.2063477153238259
1.589998867,-1.9855995274046272,0.8164267877456283,2.897672614930961,3.828000651205114,0.32742831541169415,0.20512138408709288
1.60999868,-2.1016088750663857,0.715761140011758,2.901050188693155,3.8139030326311127,0.3266768658981756,0.20811299950734322
1.629988977,-2.152836323626383,0.8046602316875828,2.792307293583803,3.78878366283198,0.3336823456378929,0.21077099263139934
1.649983657,-2.216096200542444,0.7671492023913096,2.962816259720017,4.000350118593061,0.34358849423674703,0.2141500897374817
1.6699858760000001,-2.3074759771673836,0.5805675154926021,2.923759954059884,3.7188196218896503,0.3481541196314669,0.2180391886703175
1.689984489,-2.2650761766647167,0.8409276006717092,2.934987429300578,3.841319582043554,0.36566785879460645,0.22156012473900344
1.7100718490000002,-2.469266306827721,0.8347459119869892,3.0306894921996888,3.823870664014646,0.38434199050908635,0.22532944452599427
1.729997336,-2.346620518894026,0.6773802488253231,2.9357766111831287,3.902362285553361,0.3955477026664791,0.23015988398189402
1.750045611,-2.395176951682018,0.8027406599596474,3.071003865435947,4.009012212759454,0.4088666853743701,0.22159553758480038
1.769987016,-2.5447953421035407,0.5587059299431638,3.0484375065103277,4.017248447153463,0.404736723984956,0.22563191207537447
1.789985384,-2.5721100028176154,0.6818815870309871,3.0112604894872437,4.028568719973602,0.4030140750223198,0.22907568458475774
1.8099856820000002,-2.408147679825583,0.6998355715300724,3.0559359723853774,4.124963378568936,0.40537470272331755,0.23247493593771706
1.8299867710000002,-2.734544464769745,0.6293621777623717,2.9355916790185006,4.0560338563575735,0.4177297618553828,0.2359771677122527
1.8499855310000002,-2.4762616596206857,0.6257581101053354,2.9624926047913025,4.410509052086431,0.42353022223621967,0.24572041471621697
1.869985424,-2.6720080896915492,0.30551853005960605,3.066307619062657,4.393549746356334,0.432961466324255,0.24214221011050058
1.88998879,-2.9943184709642914,0.43147331681698275,3.169785785820895,4.39620252463717,0.4511883493344822,0.24949561712587567
1.9099876020000002,-2.694574373133051,0.3745132214204856,2.99294771451585,4.534810566324699,0.4387901562606808,0.2423144619850635
1.929987453,-2.6638512728690165,0.14654457451221387,3.075770123114578,4.404206224269692,0.4318326614047297,0.24272024616188692
1.949987196,-2.7136135866780844,0.13278242943007873,3.0840533156621746,4.521507701312587,0.4479677957969749,0.24203153595163104
1.9699844930000001,-2.673492375683877,-0.005220914454243483,2.9835823008800046,4.410360585860254,0.44594152073352794,0.240477156044506
1.989987959,-2.813642590345952,-0.055845231082215875,3.0998305110476725,4.44727345390822,0.45154678211761573,0.24000574589904813
2.009987887,-3.0072887902408043,0.1508488301540442,3.155254280943132,4.643141422051923,0.4650954090580953,0.24604633949005097
2.029986389,-2.8126969685724825,-0.07326626187678628,2.8737883018731725,4.599771885544414,0.4782233708375534,0.23735303322391424
2.049988122,-2.6247061143504182,-0.1463656060237809,3.1009616191241194,4.718987143902592,0.47551598016901697,0.230090135200683
2.070003332,-2.7158081529718188,-0.33467182338819357,3.0179139189983366,4.820742704062218,0.4754644066806835,0.22978356042322526
2.089984805,-2.779717415366835,-0.2596431373164874,3.0024344001691223,4.78930796355367,0.4651809613790694,0.22970988635316236
2.109985394,-2.7873031929995475,-0.4034628245350154,3.133759507298338,4.727565890197434,0.4778684500366455,0.23025478769464985
2.129988195,-2.6975622470759686,-0.27807275215532473,3.1104576013940495,4.875361458502597,0.47317203642045536,0.22974652875390203
2.150079005,-2.7594351421510517,-0.48006650274775764,3.2736473410563995,4.981812849372979,0.4857896288426536,0.22964286627785682
2.170002132,-2.928535143617015,-0.39364312002017743,3.210581916755922,5.046292938203592,0.4956696638595257,0.22968312605018143
2.190002029,-2.7786029173228832,-0.5714208738606757,3.054124382520655,4.840688128406729,0.5020273409986412,0.21990623031849194
