time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.004917588,1.0160066861378416,0.9310172091918929,2.512033130532429,-0.21742160392874973,0.5193860459936719,-0.24824717411052566
1.024917349,1.1745354311560972,0.853815286898439,2.626151023916553,0.026651613416327727,0.4873377567003114,-0.24839508968399873
1.044916926,1.1280564934302957,0.8435325666173811,2.642898718190239,-0.0570157640720378,0.4743360261974172,-0.24298319400845755
1.064927949,1.2118323513061962,0.6371502303983406,2.7854989455122428,0.04547182417801143,0.46928296370535033,-0.23887275795143834
1.084914099,1.3532264715457256,0.9054489844915172,2.704612486833513,-0.20053095366123225,0.44601552420751495,-0.23462780927645088
1.104914901,1.5328891942771845,0.897351282923348,2.922658968898681,-0.4606908439399241,0.4461286437457766,-0.23137146888235097
1.124914719,1.4410452940508973,1.023184896827743,2.7512657820441073,-0.38284016718821545,0.44517993126517874,-0.2369352443137456
1.14494175,1.354771488873425,0.8941146316619912,2.7244209604116674,-0.34946488460987635,0.4403913800947397,-0.22560895959446484
1.164954481,1.475422810192151,0.7946776152463257,2.670068958755179,-0.5741365558022927,0.4235471883106405,-0.21660337156530757
1.184927425,1.2985176951653328,0.8069900672062009,2.7899792992243886,-0.4580952161028166,0.41174488747447546,-0.21528275703201996
1.204916924,1.793698176429533,0.7388989314277321,2.876637235245832,-0.535638369834112,0.4004989079256921,-0.21511350582785987
1.224924049,1.5079610519814888,0.8205230632455487,2.55765608881556,-0.5510547203900604,0.38829000155753757,-0.21449901641881317
1.244969681,1.8900846054159883,0.6901935648492606,2.7395780250708635,-0.6407253852308366,0.38175142252346883,-0.2159913925496524
1.264921635,1.5692817792507325,0.5787240186354027,2.87464554102558,-0.7782495734655474,0.3832440099592641,-0.22442687979820863
1.284915983,1.723421174371774,0.6480998868367467,2.8015413511737997,-0.6718954595041394,0.3794500100503916,-0.2205115122649749
