time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.034478027,-0.9140688573278644,-1.1517764095412117,3.3545954989812157,0.859177544865901,0.44087613175241097,0.19199517675226638
1.134478233,-0.6854511885071406,-0.8551766322880859,3.3660653305794175,1.059134415734603,0.4334306081350438,0.16081386640487985
1.234479946,-0.531593834823736,-0.5422429131936074,3.418656467825092,1.1950466828573527,0.4807484003410168,0.05231688309289368
1.334479607,-0.41096937431081537,-0.24800379528802693,3.582472833305919,1.215889615914361,0.49592608536572763,-0.04904925671431717
1.43447829,-0.2597965710351849,0.07552631348699126,3.666888117680059,1.1085036055800137,0.466758933336406,-0.112919779496463
1.534476425,-0.06890730032534179,0.39875522158681587,3.6773871761353543,0.9273005808786846,0.3940919868329039,-0.145343004410812
1.6344851930000002,0.17183971117116212,0.7073759278215322,3.6356438965795292,0.6984870303217762,0.36941495569787514,-0.1509011573063309
1.734481636,0.43856376588532436,0.9241140175805619,3.5799112364695698,0.5069401097265326,0.38461332201124154,-0.1544008415432576
1.8344702380000002,0.7595562496334396,1.0716707115255641,3.549949847861299,0.2936505385621504,0.36541962407275375,-0.1543367778820611
1.934475476,1.092408392849185,1.1521621151679016,3.5107220402063066,0.08843369158455557,0.35570751842304704,-0.1539798587429598
2.034480825,1.4281346864143607,1.1941739146797832,3.4719771971087265,-0.11703483813258084,0.37865898196432746,-0.1639844864893847
2.134491298,1.755445726795027,1.1375496881991396,3.3731940117898245,-0.28691729104999475,0.3403076405754395,-0.1695753439059257
2.234476789,2.072666803556045,0.9919856605177206,3.330929986482132,-0.5380519004924954,0.3393735109509772,-0.17388456412619385
2.334502493,2.3528695463262257,0.7837553996809592,3.271260319871772,-0.7966803727414896,0.35000559002358395,-0.17054544772860006
2.434483111,2.5556027805354344,0.5594614427431197,3.232033850195842,-0.9702333235402001,0.3578004781193185,-0.1801409698237137
2.5344804930000002,2.7475719598708346,0.2874684568182347,3.2358432815292595,-1.2023897347803125,0.3588070446818826,-0.17845752186770644
2.634478154,2.822343417872025,-0.056245110433469914,3.1814001435255275,-1.4387948552946475,0.3907766463322239,-0.19033535811617128
2.734484609,2.845920020236032,-0.33072748601734475,3.1965537159242605,-1.6443365323727024,0.3678871109656073,-0.19324857454864913
2.834473897,2.7853109421203257,-0.6640960235639929,3.158261719851864,-1.9060417018112787,0.3747306058665884,-0.19349234453222394
2.934475543,2.6635108123632465,-0.966822445913605,3.140070042942813,-2.1548983371291457,0.41616209685817496,-0.1965493324518438
3.034477274,2.4863619246278605,-1.1966507991615836,3.1607619657909147,-2.348858948756413,0.41374247003628534,-0.1900067082150238
3.134476454,2.239614667370686,-1.3934441270551425,3.1632690604960243,-2.5627851125888594,0.4215937905233529,-0.1908747459497836
3.234477459,1.9270788217297503,-1.537649200501074,3.196297224073639,-2.84307257233245,0.43281939908874645,-0.19045786201113868
3.334482853,1.62718101892143,-1.6031990857378364,3.18372552277505,-3.026825475157613,0.4153086854170062,-0.1880254170877194
3.434469202,1.2966503675924268,-1.6303391064972461,3.203472802171234,-3.3012147627447668,0.3940500031691224,-0.17856306357481982
3.534485178,1.01065798710958,-1.5737567266033268,3.1905605226668516,-3.498463480047593,0.27121603249686127,-0.2122665150650214
3.634475137,0.7089511228219908,-1.4407746383380178,2.964029358950052,-3.77135577817071,0.14772132319155004,-0.27571362337932726
3.7344837980000003,0.49476240733876437,-1.2639611235073387,2.892175453937997,-4.030656022628583,0.3867141268237983,-0.2055411029035935
3.834534801,0.32418758791024327,-1.0023112028649275,3.037628377487479,-4.237437337363384,0.5273297884144061,-0.14607568792512582
3.93447218,0.203218856604909,-0.7273185200611855,3.266922621376287,-4.360164432012557,0.5568921576261381,-0.08008466652269086
4.034474832,0.09216676867192394,-0.4384067743125084,3.4608445301965807,-4.403965538526439,0.5046846655046611,0.006915836436225302
4.134473726,-0.029412057076654473,-0.06078551058855155,3.6461378257776356,-4.363201782502568,0.43542210887290983,0.07710301987867893
4.23447852,-0.17724218737532887,0.24966272489427999,3.6944789281446297,-4.265718390745828,0.3660580705803836,0.12809907470475757
4.334477459,-0.35265594767879016,0.5673881527141275,3.7055448584695023,-4.120919421377112,0.2696553921321327,0.16007319717269786
4.434504516,-0.6101630866755912,0.8813196321955352,3.6042222852765313,-3.8931854475551515,0.2372648528237304,0.17321545345996378
4.534485463,-0.8363323628323385,1.064306620361692,3.4778114018110675,-3.6606696617793535,0.2371048101189124,0.1844925505261819
4.634477871,-1.1582034588908987,1.2425778181072555,3.3166528293347883,-3.438865879524161,0.24853838268307082,0.18120985636890474
4.734479766,-1.449800449851014,1.3222689512540053,3.2109702746694753,-3.2052265521054575,0.2934485500905246,0.17345096732085794
4.834488298,-1.7848689475979358,1.3392763301557735,3.1324257333875254,-2.9885127394104107,0.3388854906384112,0.17982569407225785
4.934486891,-2.108478189852671,1.2462995771844716,3.13834564271851,-2.754478726759206,0.3400296805318508,0.1836945979474165
5.034478738,-2.4175761646398293,1.099630002129973,3.110679396717058,-2.511882536040274,0.34106609242979424,0.19412821310765097
