time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.034828973,-2.364007223229733,1.0777491018672878,3.0529368694408014,4.315118971878171,0.39496728812405935,0.20518018229623913
1.134818931,-2.451630130763798,0.7931657434992896,3.0614498775079637,4.560323440639888,0.36815799832026963,0.2027521613347981
1.234908062,-2.5015650622693033,0.4927638133764811,3.0338414427560645,4.784189367487178,0.3431560041537613,0.1969627856190319
1.33480851,-2.4335962224995558,0.19214121455648123,2.9897838709721047,5.014441981335353,0.3154594804568801,0.1893271449529164
1.434806183,-2.308893696966794,-0.0870866779953723,2.9709098146294006,5.24077355613407,0.3190723637963942,0.19250590933732598
1.534826929,-2.1459633846957806,-0.3169432772752648,2.9628225082822115,5.460472679999107,0.31332728223695605,0.1926951245679773
1.634824752,-1.946235739948042,-0.5235472568259922,2.913545712175768,5.710987859903197,0.3040628023448581,0.20268713330874558
1.7348194860000001,-1.6629752487605023,-0.6452858632196559,2.860902245092203,5.93675521454865,0.3120192188028453,0.20123865109845152
1.8348090240000001,-1.3851686354966635,-0.7042671598802462,2.8601839294400024,6.188692965537154,0.3320283205884491,0.20410828104725898
1.934830615,-1.1072171688005723,-0.7151188435882617,2.862751644691529,6.406103317665666,0.32048979831822577,0.19451514409132822
2.034815843,-0.821530934428036,-0.6550784607697939,2.867904689013104,6.6352900922199725,0.3203023383104089,0.19525481929929883
2.134813516,-0.560413796451207,-0.5132059202370185,2.857411381296642,6.871858782335723,0.31933664958935626,0.20672764893276932
2.234811072,-0.33362068363892905,-0.2812085297830245,2.866941614386227,7.121282830837936,0.2944429013029158,0.20822913007755192
2.334809851,-0.15964090067750714,-0.09423176957411612,2.8616436337347477,7.339341156923596,0.317243642287131,0.18124536341683517
2.434839431,-0.044696056346782684,0.17401460232017388,2.8608930338000516,7.542039984662259,0.3381352748584386,0.12474735877233153
2.534808106,0.03186621419843983,0.4611379631501953,2.930498456283566,7.603089299503182,0.3413171930531773,-0.015901639695389318
2.634809478,0.10617286227560907,0.7205436627243292,3.0362799837942744,7.547323693224238,0.3370974469892501,-0.10339879176491389
2.734817948,0.21141205160121437,1.0120040359941456,3.0348970129491826,7.405615226539632,0.3246080679505431,-0.17690815215936043
2.834912929,0.39581325515687715,1.2993385290860604,3.009968577345994,7.174230405109829,0.30876997240587184,-0.2069695489720736
2.934809174,0.5671133139172717,1.492753726427896,2.990891061574518,6.972000820939839,0.33673390129791325,-0.21365430044858605
3.034814377,0.8081765291945388,1.6322065531843193,2.9506795608028407,6.7126083428506975,0.37620746783815173,-0.21650288988415087
