time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.029358628,-2.776059650559158,0.09092993682338481,3.2238477372254346,-1.1408128453715118,0.4904395563588667,0.20898851184052533
1.129372217,-2.568571615181334,-0.21256799174864735,3.2584521289153265,-0.8918784098297137,0.4783372270402821,0.21427974366099165
1.229352901,-2.358325024209075,-0.45705680050154296,3.2869960303335484,-0.6395325878156631,0.4357819975146455,0.21345154547360545
1.32936386,-2.074746230112362,-0.6260718285661989,3.238800682173855,-0.38579350242129073,0.4184427356730301,0.21131870428567104
1.429356339,-1.776143492139609,-0.74474470652407,3.199923073124473,-0.15692421225973058,0.4222328107440152,0.2139767297696394
1.529566515,-1.46140017333254,-0.7802405766562549,3.214214811343288,0.06565021303778858,0.41002754736363894,0.20123578408746287
1.629352135,-1.141677975544306,-0.7244858120935055,3.187001990466896,0.30354962386524487,0.38618799214503685,0.1973951496518238
1.729384306,-0.8697855283906983,-0.6045333150582488,3.1828747075390305,0.5412302096310782,0.37124824743363505,0.20226166593836992
1.8293579000000002,-0.5933233182312321,-0.44032425037564005,3.1436191830467033,0.7700906521098938,0.35346173125111763,0.19805892449410628
1.929369832,-0.39098314596991635,-0.2036423689182375,3.13032446202075,0.9812905403584352,0.3863146868579786,0.16101570120569508
2.029502948,-0.24438384895151904,0.02498601293494563,3.166130384378759,1.1330254690027441,0.4254957485453427,0.09630172333988322
2.129418697,-0.09604974396759319,0.3579150301652471,3.325552515059491,1.2147326610636073,0.49138890007117775,-0.025181828360840854
2.229360692,0.0202477289865938,0.6672774778959834,3.445625394261633,1.1724926049871274,0.4518413422543572,-0.10023665362760482
2.329356346,0.18708680992046162,0.9886929197698151,3.523528275851975,1.035905259214027,0.3999972509025386,-0.14731842430644787
2.42936486,0.383088626662785,1.2857369291962755,3.512081303834232,0.8446075982878783,0.38561283730583695,-0.17338562802795318
2.529410109,0.6344035609498437,1.526406722522988,3.5143104548429003,0.6533687778159244,0.35079463643924075,-0.18803072743275082
2.6293503620000003,0.9209741621181512,1.6970153694672552,3.4660251728166953,0.44478096202827233,0.35394511734848266,-0.19367427219733643
2.729436853,1.2605307800334442,1.842971898517488,3.409944539519727,0.19367658978843272,0.38748310286270743,-0.19421791675028732
2.82935396,1.5943053577723925,1.8823791563282388,3.386965251463774,-0.003863841019188148,0.38972560865570366,-0.19574887420686735
2.929445603,1.9260675274694734,1.8409244386852006,3.3911865789185915,-0.19946682876451702,0.40025823170034985,-0.2035954267349726
3.029354597,2.253114340393076,1.754735702934546,3.3590689574637946,-0.41901355437234333,0.4331932894539476,-0.2114959066310017
3.12935317,2.5262487942673637,1.5903479547421393,3.3503860527561504,-0.6358906226703025,0.44716875503246467,-0.2157949173275723
3.229358539,2.786425521962194,1.3751122231068322,3.3881853897416745,-0.8678224978457373,0.4519273307851958,-0.21404557331761304
3.329437015,3.00300045991261,1.0675807343040578,3.384994305024908,-1.1374315157077388,0.4491843376199001,-0.20047749668068776
3.429412272,3.1307630124155303,0.7859830941124486,3.4155196726251615,-1.297183457043099,0.47779484794740135,-0.21574722221573683
3.529349093,3.160723989274607,0.44876349943969174,3.4245083444336757,-1.519099059032697,0.45733614353137664,-0.2126386743830534
3.62935436,3.1616619308777576,0.09559977524387656,3.460637511962881,-1.7565909142337641,0.4607509564125817,-0.20918761874176664
3.7295131,3.09206438621869,-0.2387682046991516,3.4369299008928396,-1.9793131831979385,0.45954033093994373,-0.21163040129895228
3.82937563,2.9505992689816343,-0.556165886015708,3.4707979385714416,-2.1717588215331154,0.43384939812871914,-0.2077805706125583
3.929350754,2.7213310187940416,-0.8190122310649536,3.447542223865545,-2.407150113030645,0.42351130401990594,-0.2063762974663137
4.02936008,2.4717309247358887,-1.0337864085418655,3.4309156531341753,-2.6064075331176375,0.43726469248000116,-0.2051218694928461
4.129361459,2.1642395191033397,-1.1754662709316182,3.466235173085948,-2.8109001691986775,0.4010057002895258,-0.19945056986493026
4.229354031,1.8290507901120523,-1.260690693013029,3.4254796974520354,-3.027941087132002,0.37360059224980136,-0.20090306354025295
4.329382086,1.4889093143535834,-1.2652172027856523,3.3921070594857556,-3.2316426313277513,0.36603930927049144,-0.20966431170915686
4.429354215,1.1678474135672887,-1.2268315456163472,3.324888629317335,-3.467882006478112,0.32757407632312746,-0.21069556362694344
4.529423738,0.8527913962486727,-1.0949988137039406,3.242307289094499,-3.703773046734025,0.32654172908377505,-0.21087074443560277
4.629460323,0.5714314653693022,-0.8950523892668792,3.182442576023451,-3.9430977917824634,0.35223874346191014,-0.21420265164206284
4.729441642,0.37896224416746865,-0.6546455308769037,3.248764591357584,-4.139078687127068,0.44050547559562336,-0.14785029785818346
4.829418191,0.22908984396880938,-0.37251400967693504,3.4084615225346337,-4.231643804752123,0.48567443225753665,-0.07924099849868295
4.929439201,0.04146896092531939,-0.05621938014961598,3.615808129228319,-4.205266886544532,0.509641555411652,0.008996031547126917
5.029359088,-0.12931349796298455,0.2440393643958933,3.7283079711747487,-4.158338094707463,0.39378041002896824,0.05968492202153779
5.129350182,-0.3585227801888275,0.5645623328844547,3.721449766156894,-4.080604199212186,0.31784404390832033,0.093668758301508
5.229412442,-0.580590300044724,0.8212133474825839,3.708118078797505,-3.942786566180141,0.2735064573625336,0.13458136165636717
5.329357003,-0.8463797200534928,1.0991716253996622,3.626789852077414,-3.738828830273094,0.2112835997094682,0.1595693927062675
5.429360492,-1.1848588069720885,1.2914643312789775,3.4706581423449188,-3.4539590512739013,0.20060811693914302,0.15628126400953354
5.529357753,-1.4717768577984418,1.3421977933283549,3.3213571007763174,-3.2570130399766803,0.24146900997883108,0.15734979657769338
5.629421124,-1.8087720498325197,1.3844082328357032,3.2092212329555307,-3.025200538888089,0.27089352705781333,0.16291083722005942
5.729357693,-2.1104217360560527,1.336312984677639,3.1380166634808973,-2.8321320017186276,0.3170938560046826,0.16908996902055148
5.829378459,-2.4064953655234733,1.2060779661605776,3.1273904114066537,-2.6213695515764095,0.37123288950171107,0.19238409964216518
5.9293723830000005,-2.654663075335312,1.0285255356936425,3.1179680331552238,-2.392691865163105,0.3555883076751166,0.1963676682081105
6.029365215,-2.8760090936015326,0.7886536497158507,3.107543244316575,-2.1380990490178995,0.3775724304483853,0.1926124162412037
6.12943161,-3.0371120521073944,0.4925410633659536,3.097426950613031,-1.90993209748666,0.4113838179077478,0.19769910986869685
6.229363787,-3.1006139143948737,0.23176899416392827,3.114132763613609,-1.7103788925621044,0.40607989823904145,0.19121782149935146
6.329363465,-3.1302342817968585,-0.0978050525340457,3.144945978175068,-1.4868751263460556,0.42501961255906967,0.19940748725007904
6.42935879,-3.044940340822226,-0.4140925133595629,3.196879639381761,-1.2370073665874586,0.46075815158248723,0.20455170287236082
6.529353794,-2.9416433101771617,-0.6904785683001138,3.1903079379798833,-1.0127169236258746,0.43195851590581463,0.20363408914447564
6.629366726,-2.744068223224672,-0.9561365664666455,3.1795469848357816,-0.7787432344727164,0.423598912019495,0.21180339174330318
6.729357265,-2.5065627023484973,-1.169130858911032,3.2418797876006717,-0.5506559852325261,0.4944332631201253,0.21079037184884303
6.829363142,-2.213780630538396,-1.334790436595617,3.2634469602257905,-0.31728166534989116,0.462181299219153,0.209311638198404
6.929404708,-1.90298239039398,-1.4117812672505596,3.2933313632511765,-0.10364022583410751,0.4596823464301068,0.20596212322702898
7.029365783,-1.5804293085165093,-1.4034545681105879,3.3153429175012548,0.10739820008330941,0.47448058803878385,0.20541454529678854
7.12940652,-1.2445796058417822,-1.3465434994197312,3.335912945391506,0.33419983245384743,0.4277202054969475,0.1993925041282677
7.229353678,-0.945361313185419,-1.226809822688733,3.321430918496164,0.5766456473204549,0.4053187682776976,0.199930239382549
7.329367447,-0.6696666065030399,-1.025839133406652,3.287774876295848,0.803778848120068,0.4010452922909509,0.18586630898612505
7.429367061,-0.46281683319577627,-0.7736934333798605,3.2800828776228763,0.9969339558868235,0.40865819077459786,0.17418063444954954
7.529358704,-0.31240200948491814,-0.4861533285595215,3.327072629802932,1.205680571898475,0.47384062458063914,0.08623589743007413
7.629367857,-0.17584537178936047,-0.17257827527845945,3.4648828066547996,1.2387990587291635,0.5097071400291213,-0.023634677310828394
7.729373737,-0.03939957035732464,0.18305000680079625,3.604183207875351,1.1999262341731578,0.4957397107947215,-0.10125964797510674
7.82935771,0.1082159090089588,0.5138705897185513,3.66837589905448,1.0689942711650338,0.413797091149022,-0.14474345631674385
7.929380804,0.3020325798929683,0.8097378428865872,3.627327439835749,0.8806269231570686,0.3663000313449383,-0.16693673289788774
8.029357418,0.5377561188641761,1.0635440657897475,3.6064913837684487,0.6839248695632799,0.3729274447690904,-0.17680469173781668
8.129368962,0.8428809261032352,1.2628041334382254,3.5421578643066964,0.47365480993606945,0.34894495184963753,-0.18373239352637383
8.229352379,1.205040259206077,1.414604987565586,3.478402740252276,0.20798783627915673,0.35183927695873246,-0.18563281895555142
8.32936647,1.5029798902498774,1.457633752262521,3.3993391791039618,0.03316667978839155,0.36042098412469337,-0.1858406922688227
8.429374781,1.835935908793423,1.4428864410935418,3.355295309978112,-0.18938391552886086,0.36839581578363106,-0.1988846076666245
8.529364339,2.1569005254727003,1.3709519976454023,3.3254700237013286,-0.38204382100571693,0.37603153683980944,-0.20571780648867022
8.629368901,2.461212391478982,1.2196221217160192,3.29770778335922,-0.6270737709352732,0.40210738862533035,-0.21467843833955713
8.72936753,2.706470396964987,1.0039719209047153,3.3036788588539645,-0.8330883433399492,0.41428386207156026,-0.2102709080448547
8.829359627,2.912837785981784,0.7603895981595897,3.3069949077642584,-1.0637839774182465,0.4213787367545618,-0.21876751425172675
8.929358683,3.0281993027164047,0.44950779830799303,3.3202521822066378,-1.2891304188098307,0.4294624422231828,-0.22202521532798447
9.029359449,3.115768776350233,0.1360731208373155,3.3056753491339617,-1.5209241292872775,0.45783696931467827,-0.22024513691742198
9.129360702,3.107850138490348,-0.2138097448284112,3.318241836465679,-1.71630616422923,0.44594274292763403,-0.21717904886274633
9.229361862,3.03244615984352,-0.5304964468363434,3.316531053799933,-1.9708739249159146,0.44360514522289746,-0.21368074580844337
9.329372532,2.8578253050220326,-0.8271544119937008,3.3404473962563035,-2.180824853251046,0.47348699675374056,-0.21768970613685149
9.429362406,2.6450363517715076,-1.0855148206249374,3.397496649095605,-2.393912594313991,0.4470385710616782,-0.200153453938316
