time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.031499642,1.2780229597883224,1.136681760412794,3.002560260748517,0.06730636467619651,0.4347791607433256,-0.22897004387840164
1.13149689,1.5685279795583076,1.1278912767509695,2.9601189877143694,-0.1949036674043515,0.39373672253660036,-0.2255464073270236
1.231559138,1.848439488482164,1.0588446463838335,2.9218117259729484,-0.41474663289401437,0.3679904909474143,-0.22361306102346218
1.3314966830000001,2.0960350376245445,0.9128842613679669,2.876638952079831,-0.652525542698109,0.34785650884443164,-0.22492974229356782
1.431494669,2.3009334483979518,0.699903837846213,2.8407687134709403,-0.8839897727763341,0.37003167847959406,-0.23279532256858332
1.531544656,2.4385172547883442,0.47732455821920694,2.8112132829088146,-1.122853982916246,0.3709604448240245,-0.23785066596040483
1.6314966960000001,2.5294790024943237,0.20581973068742887,2.8126264531743472,-1.3724364736949688,0.3972737828242054,-0.23840191311209413
1.731503295,2.5792312500582764,-0.05653286381373113,2.8026655985895723,-1.606275013559665,0.43116173966061994,-0.2406863464420359
1.831499326,2.533262064321694,-0.33069826601351754,2.836469781461464,-1.8364181524134258,0.42551649152536736,-0.2387574978309534
1.93149719,2.42705878372039,-0.6079719765801918,2.8342001902558698,-2.067526367029094,0.43328274131249245,-0.23790899072652286
2.031498697,2.248126438763259,-0.8329555875723441,2.8329558788589417,-2.324968861979713,0.4497737536508275,-0.2304781694368295
2.131548244,2.041460440909532,-1.0231997280513778,2.8817524153944243,-2.5459484292758003,0.4495633809211332,-0.23034195066417057
2.231500371,1.778458624848305,-1.167986898355365,2.9019696133784443,-2.770891454988993,0.4255415724195766,-0.22214750811834486
2.331504805,1.4992314945881393,-1.2369780354798066,2.929749038197587,-3.0026073884962057,0.41150849842660797,-0.22785110150626983
2.431499603,1.2001673211276829,-1.2258466180011034,2.9179303170793633,-3.22934557288797,0.40824202818478644,-0.22529578635668254
2.531505852,0.9119509672655437,-1.1857362720209246,2.891007917421827,-3.4641844674061666,0.38099339171045915,-0.2242449146558935
2.631507016,0.6780801527866093,-1.0866479225382542,2.859222905447293,-3.6997685557907665,0.39118813715388634,-0.21526201583987972
2.731500769,0.44337616070996116,-0.8996111899753392,2.8517721978657162,-3.9296260857964778,0.39648798105773714,-0.2263669921410659
2.831496301,0.2727880297372782,-0.694378767874402,2.878158487449596,-4.148412518831579,0.45062321360530094,-0.18406302094243326
2.931500578,0.13352908833678256,-0.42388224979898415,3.0727818631673607,-4.268567559003108,0.4920326920801045,-0.10383585622815272
3.031506264,0.006032285634416592,-0.12042678859942288,3.216278004095939,-4.313677797961044,0.5051841273886286,0.009948263750502954
3.1315014310000002,-0.1538214921615757,0.17872620740339626,3.3467630986951526,-4.27370471488507,0.43108809166608164,0.07753679619189287
3.231499552,-0.3129295714763423,0.46156125465435344,3.377048086854799,-4.151145880159419,0.3542058449778605,0.12622308129117585
3.331495094,-0.5149069566124798,0.7340253471374159,3.3862334383714594,-3.991302639843802,0.32331546717827997,0.15991105883345713
3.431496746,-0.776556222498022,0.9681510453606882,3.3518022851390272,-3.760524378249376,0.2915850548337051,0.17904624898022928
3.531575902,-1.0425340615823426,1.1211341033705784,3.227221306760343,-3.532997145702491,0.3050419771900653,0.18384572928075882
3.631498996,-1.3647570634722912,1.2393716425201498,3.1705230948368324,-3.301189478895367,0.34638237687668694,0.18027915187483248
3.731508893,-1.661490462230636,1.2623449912735212,3.16904301484478,-3.075623910699238,0.3887897774093224,0.18030731659194923
3.831499289,-1.9920757792426311,1.2258194902520472,3.160664045650321,-2.882212416851404,0.3917681959735385,0.17857968544753933
3.931505144,-2.2699559622426,1.0882917882250296,3.1557478505720162,-2.6500165830468867,0.4015130821337925,0.17289875432183996
4.031496016,-2.5286290783246477,0.9275987446734086,3.1613611726242583,-2.434254016846313,0.39839331329088656,0.18163689060780427
4.131500047,-2.773011180057221,0.7048451186008743,3.163782659283492,-2.223254143290996,0.37251490054177516,0.18606632269894302
4.231497364,-2.9325147410240473,0.4306866251881696,3.164705877180669,-2.0091255879747325,0.3606625368638305,0.19051118502792708
4.331497491,-3.0346257707915747,0.13515536154125662,3.1198479111060444,-1.7770868786332281,0.34711001160162636,0.18727390590833023
4.431557377,-3.0835527895017125,-0.1718789469033995,3.1039883654590588,-1.5545756905855945,0.3306160456527593,0.19107801018094137
4.531548559,-3.0487528422856975,-0.46859870599691855,3.0341039024494476,-1.3253992710096,0.28620454026772835,0.19308881069399553
4.631505731,-2.937875929841271,-0.7690217853425722,3.021695357386396,-1.1018264292336548,0.3141589605220679,0.19598722608359206
4.731498229,-2.8057932498393336,-1.0141257080756934,2.9414231576138583,-0.8857912340945766,0.31023960724471206,0.2067442510752218
4.831503651,-2.5575759672288494,-1.2134709261811547,2.896761334200157,-0.6397976558205581,0.33114360975365004,0.21801971340995666
4.931503333,-2.336219371332046,-1.3512899095460473,2.9097044824538747,-0.3937579402358352,0.3915293997742236,0.23129136111832144
5.031504221,-2.044955213622323,-1.4452905212758282,2.925825396920737,-0.1685828123452069,0.42257960209408335,0.22952434415819503
5.131503496,-1.763617246570531,-1.497849679161749,3.000537186795621,0.058889389817423365,0.4458182774975265,0.22500745607340444
5.23150451,-1.4598437104596516,-1.3994479254730452,3.0810600974066293,0.27797341592636515,0.4704194848784658,0.2209887553140674
5.331501677,-1.1824995188881395,-1.2911234540215004,3.1258909670284436,0.5281337056201474,0.4782949841484495,0.21297988946507973
