time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.032726904,-1.2291504150725316,1.063951535749595,2.9515766061430164,3.17470474590233,0.4100906407462303,0.2511544524311198
1.13268601,-1.515751524156232,1.0439529579712947,2.9183565544719476,3.4233810009071997,0.40344772567436016,0.24034730319272518
1.232650204,-1.7853133539416868,0.9384993485603748,2.958979177762933,3.647659970946772,0.38181123022527946,0.2248316757101262
1.332681341,-2.0472587115353424,0.763464581680397,2.9617102037132677,3.886779804373749,0.3855900766066723,0.22871597044898342
1.4326464840000002,-2.2195535070396373,0.5504073067417673,2.971595803371124,4.092049384632067,0.3359598430610037,0.22560396450799516
1.5326490270000002,-2.385108934855055,0.30589506768522007,2.938060015528894,4.329538934505577,0.30636104977467726,0.22546571982166594
1.6326441200000001,-2.4712173936093875,0.019475119099606874,2.892762472022946,4.58519213122673,0.2976744983802139,0.22717811147880634
1.732645604,-2.486877691430729,-0.3032332684965418,2.832789761835951,4.786025350491804,0.2832056126587513,0.23485755881762865
1.832646659,-2.436301527126904,-0.5547561238952123,2.7985679647293695,5.012826759045555,0.2728953437998135,0.2414512314159856
1.932643948,-2.3348958752932156,-0.799004696521253,2.7548133598750932,5.261442861496689,0.3156804563646283,0.2510679124175278
2.032651911,-2.1377557067474178,-1.0128570062791273,2.7408190632911418,5.50061475129229,0.3028058273715982,0.25501337021089215
2.132713159,-1.933752761190839,-1.1940657090830458,2.710396953898923,5.734348234140108,0.31788696808294625,0.2558044869252255
2.232642752,-1.6969484258425822,-1.291541087071731,2.709311581180147,5.976782986976239,0.3515649849737918,0.25986522730941075
2.332708063,-1.4055615735482327,-1.3425400307455129,2.7313224782278978,6.225215984763461,0.37719233877135316,0.2634618333789207
2.43265257,-1.1386594599905415,-1.3364687535340867,2.7744788098137123,6.4494453841184045,0.383922883627833,0.254974869093794
2.532690498,-0.8735528263069122,-1.2580967804752894,2.8124142874390623,6.715348856719651,0.4038006087104244,0.2469931154282987
2.632740674,-0.6387128099285384,-1.1070611346840085,2.87612574711931,6.94240793868289,0.41855313861403337,0.23900747934690902
2.73264161,-0.42865123316531223,-0.8862167009525052,2.9367661206819853,7.181443425583886,0.3920319220079134,0.23068404598759795
2.832639878,-0.27222969603602537,-0.6494505234615363,2.9405326756727925,7.397353782104801,0.409580624886252,0.18066580865076837
2.932702009,-0.14299206504217304,-0.39887559592477767,3.047679545464442,7.505111338105478,0.43138860861020234,0.07223244403951098
3.032689478,-0.01856556041983895,-0.08013575657265867,3.1691074905406373,7.5011557156142405,0.39960112126681274,-0.03877324220010257
3.132715927,0.11622565477659098,0.18693520804791686,3.178598246255126,7.384260864707683,0.36686000023828086,-0.10923405754204185
3.232645481,0.277509937427149,0.4827031755688668,3.1792364635060255,7.2056007605592844,0.3501396740923364,-0.14658995436613068
3.332690826,0.4972834282684673,0.7085499590599852,3.1198709557252013,6.991198010957384,0.3351504592854548,-0.16086325664697615
3.432643783,0.7336126779319525,0.8944201481676992,3.0981668627016354,6.772346506885692,0.3454008328640319,-0.1591573320216188
3.532691543,1.0184656997571677,1.0055838719552017,3.0307544141854583,6.568000823568644,0.35536249983127444,-0.1578196077299535
3.632698848,1.3150948801838835,1.0887886905479722,2.984839430384353,6.339912408338716,0.3471042565829015,-0.16402395371917386
3.732725756,1.6080240188367287,1.062038417325877,2.92314739014558,6.147213028467157,0.33734028488136564,-0.16681832502566296
3.832685547,1.8793997945338958,1.007885788934676,2.8956069963102338,5.954218013958565,0.3416035613310303,-0.17211429989349172
3.9326459060000003,2.134755577296689,0.9053843822281903,2.84849083666054,5.735705908557968,0.3321145181060846,-0.181536080820626
4.032670511,2.3595974852563253,0.7184801568404224,2.812926155597207,5.5026089008780925,0.3329326073412056,-0.18418522148845562
4.132644151,2.5347173420080975,0.4897859290816184,2.7453151982112938,5.274671820451997,0.34467749523432967,-0.1839596960517272
4.232682848,2.6556530337356477,0.23149152750167298,2.745246216301282,5.041932938837404,0.34418018685049284,-0.19576679456313145
4.332643569,2.7203562858172443,-0.030358203482460645,2.7440906730921455,4.809678294541497,0.3491832256364667,-0.19586134215396844
4.432647105,2.7023262131644032,-0.3097219307950779,2.698113344372305,4.5851833650063005,0.35805043431574485,-0.2012202254782071
4.532641231,2.6279590660208956,-0.5595229628409218,2.7101681850568173,4.338267243917705,0.3678893248756348,-0.20574206735213107
4.632720956,2.512750988456965,-0.7993702424672812,2.6819095875540615,4.087647583675127,0.36805119942442854,-0.20223196377866365
4.732720502,2.330776126464007,-0.9922759733326046,2.6963655606744945,3.857603274212153,0.38855490765662865,-0.20268440323079576
4.832751274,2.122031514917164,-1.1547732502098613,2.744927397786997,3.623417406532343,0.3988681012563493,-0.20032926886294272
4.932737135,1.8338618526689976,-1.2739740908312347,2.7643187532873883,3.4065510709905484,0.3916701816060898,-0.19831274674736452
5.032752368,1.5576155643004244,-1.2966858345942263,2.7638875856320446,3.1566269330828947,0.3943295721125309,-0.1968272077722452
5.132713091,1.2860032478040766,-1.262317663861738,2.7886170507561765,2.9404989837304485,0.4107848048331642,-0.19287043925098593
5.232715874,1.020963581131161,-1.1821750307621757,2.7908499202630166,2.70000362293625,0.3895158439604721,-0.18745731135876906
5.332642572,0.7804681810170555,-1.0360554026011863,2.800163002081268,2.466941318163134,0.3846831170040378,-0.18300687897834395
5.432640134,0.5768952920011146,-0.8424958799455133,2.7960582921894024,2.2327495237986126,0.4025024479082694,-0.1882962568550039
5.5326479729999996,0.4393012167408444,-0.5908015229271945,2.7881385312486753,2.040037825373083,0.3931284372791328,-0.18003771458798196
5.632647573,0.3367117710878089,-0.3486375734783832,2.85621923961897,1.8403635451844007,0.4070312889200368,-0.10396021089181831
5.732648575,0.27191897040491453,-0.06869902640710901,3.0193070635285846,1.7765185837329684,0.4663111716483962,0.03504814668161622
5.832677929,0.18962027394020797,0.2542060381480618,3.129577644671624,1.825126891956851,0.380606064991802,0.12524680118904635
5.932649452,0.09192103879607341,0.5253783185521069,3.1559954649430955,1.9452407595788062,0.3286342416864928,0.1830754194739148
6.032646895,-0.043512642817054206,0.810772731226457,3.12742953795953,2.129209836566205,0.3134153483653146,0.2169574896612344
6.132651824,-0.2587886198608279,1.0514520163712535,3.0869709620439454,2.3747353166254173,0.32025894113359293,0.2329041894083912
6.232693518,-0.4863002574557437,1.2267231745469624,3.060503846086584,2.639417336576401,0.3401517712547253,0.2287220337907114
6.332648105,-0.7665306722425708,1.3766636331279547,3.0261671210489998,2.866508679644262,0.36793044155733023,0.2161975619680682
6.432683029,-1.0665134840919197,1.427228968786077,3.0290528285151566,3.0840886777256857,0.40520508084444123,0.2109822044019745
6.532698466,-1.3568664896066185,1.4220697282584105,3.0765954751992894,3.3056362887023445,0.3946063180372265,0.2040334117571908
6.632642177,-1.66196704834004,1.3387346168439802,3.0789674453524025,3.479846563380783,0.30918531973753033,0.22365092449589122
6.7327397730000005,-1.9511942622085312,1.2009626897192478,2.9894212321585902,3.7288660451788416,0.2519624156877485,0.2505070853226596
6.83269789,-2.1547001005125903,1.016011508462127,2.9651437123658413,3.976165863739254,0.3473790106673285,0.21568089137301522
6.932709464,-2.357503388775052,0.7811092588706727,2.9556112163948076,4.173251782224349,0.3777088036249224,0.19783890027356393
7.032643715,-2.491821389540617,0.5022966128926225,3.005578703855427,4.375630997368761,0.3583734080182062,0.20608342066751706
7.132734227,-2.549054202909396,0.23112415106760856,2.9909943391799687,4.576683283501683,0.30785991055230155,0.21655556566674403
7.232719138,-2.5490679108563667,-0.07321966376186129,2.9629312243086052,4.79752793690088,0.27701093355432194,0.22689692598944924
7.332724087,-2.5093788311744123,-0.3595893337737553,2.903373363950955,5.033195986057843,0.2760397914819423,0.23401753178281903
7.43263886,-2.386816575420342,-0.6263301223395003,2.810779045162457,5.293150844010263,0.2798426200656843,0.23840798789405085
7.5326940570000005,-2.225220755080334,-0.8278038286533668,2.7741804046239986,5.52974610091486,0.29715850275915534,0.2362817511644858
7.632744958,-1.9986706584424943,-0.998291815667009,2.7551437089652064,5.757927589816884,0.3228494434096024,0.25358766182496273
7.732743631,-1.7377209269635876,-1.1055080547519063,2.7389817007325257,5.997380280812582,0.3569147172657279,0.2484329791490002
7.83266952,-1.4668240563202057,-1.1362525025898103,2.777536910187717,6.23437121482566,0.36723248360414246,0.24635438021033348
7.932667498,-1.2141707153738626,-1.1289952797350757,2.820073745997994,6.456203747703391,0.3783040651538646,0.2408060275420982
8.032731868,-0.9211828406082293,-1.051621116637528,2.84286623906731,6.718846659197206,0.3947152128682921,0.23891685073480878
8.132691403,-0.6817728742135585,-0.9008803786635563,2.876293506095017,6.921845826273756,0.3817088513147757,0.23622597289535985
8.23269321,-0.4719614370498485,-0.7122379597417234,2.904159586656513,7.160413293595751,0.36042797692754125,0.23288210223155423
8.33272112,-0.29792008820770627,-0.4831851517765787,2.92477244223948,7.39900764583104,0.37171387617051527,0.20750248775768926
8.432696333,-0.19863353628469335,-0.1894761796284167,2.9611942081352227,7.517904784339901,0.4079344964857188,0.06357698887783836
8.53270001,-0.11884961478716191,0.09903476170068536,3.0599020120688176,7.505173109424718,0.4071251735996983,-0.05679111365702503
8.632649031,0.018073569980321683,0.36085132378741513,3.118146147657051,7.374244142812837,0.3752589437662809,-0.1210592078609625
8.732697517,0.19827955823387255,0.6248955880256801,3.1128400997681376,7.1776781992897645,0.3694838395087605,-0.15157775697646783
8.832641384,0.42921061862883847,0.8701013179941699,3.0661390862555247,6.963600946059861,0.352440835643524,-0.15821810541327766
8.932642613,0.6659559515694813,1.0367416007390502,3.038851363341127,6.748142870277196,0.37266636901292177,-0.15336551832272347
9.03264367,0.9515864332218453,1.1409805147141938,3.0068353044201848,6.522346670824884,0.37599201674835153,-0.15977655901811605
9.132643243,1.241538984232532,1.2118940901227653,2.974343730200028,6.33543283611309,0.3666771833241009,-0.1590264049010489
