time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.039691528,1.5553240250175424,-1.2976379195204821,3.097698835137743,-2.9908750331283365,0.34423095744778825,-0.24712566407386405
1.139668729,1.2386897971274555,-1.299558117791275,3.064481696923444,-3.2356425664772237,0.37142153013470386,-0.2541891613214943
1.239667793,0.9476332919659478,-1.2538547465612975,3.0572047830949423,-3.46202235788458,0.41527070095312235,-0.25727507653926196
1.339671127,0.6562157486827885,-1.1190930997273925,3.1131828785650906,-3.7000664031746973,0.48099210547379095,-0.252640262664561
1.439666571,0.4040818523329307,-0.9198858272591318,3.132703940407789,-3.9711042400009133,0.5210869542755182,-0.24711574098321454
1.5396680520000001,0.21095982097943825,-0.6638363535762266,3.239282675676453,-4.189344930521931,0.5644255665023837,-0.1799563457724693
1.639672761,0.0753414835247603,-0.41142541575394037,3.4346000664458365,-4.305331363595749,0.5681938222901423,-0.08523968426558712
1.7396713890000002,-0.06175526444511731,-0.043757167148660965,3.625586603895665,-4.276710645905321,0.537622229614917,0.011783509016917866
1.839669237,-0.23472287664932115,0.29715064511106426,3.7444744895622737,-4.242232126917865,0.4071601875443278,0.06182175816910899
1.939664038,-0.3934477578141653,0.6058096368969796,3.753379775191818,-4.132507675239087,0.32440106568111826,0.10263251276615865
2.039659491,-0.6430169416108137,0.9071182776757664,3.7363383992206116,-3.988028679767144,0.2588091106844358,0.1377916694096593
2.13971614,-0.850841462674612,1.1167654491190402,3.660166567670828,-3.8272559867333493,0.21196487696098051,0.1601438741269284
2.23967099,-1.1795820031898256,1.3861830284413783,3.4878871035992463,-3.548371565959847,0.20256004352114315,0.17613232173255502
2.339664079,-1.510261310626258,1.5026795154690813,3.3045477572603588,-3.309251484601478,0.211754118511777,0.178613996551062
2.439665913,-1.8441393047751122,1.5718682927703123,3.159222385072964,-3.082339658976642,0.24853970848551396,0.18378140202808702
2.539668333,-2.1039370211504873,1.539866058342757,3.0641797310607215,-2.864251719774742,0.31026449718704374,0.18808530596455886
2.639692805,-2.3870283104497023,1.4590070730781848,3.0043319549878165,-2.6637855217696345,0.3585776083531826,0.19994807711438853
2.7396669080000002,-2.678870019187004,1.2672710999640104,2.988866322510604,-2.435055554537002,0.4049428923396262,0.21468752961868487
2.8396682980000003,-2.8758118322172628,1.0544415510123601,3.0602173701245157,-2.206138804489958,0.4474014391451868,0.220787786559782
2.939671719,-3.059631796595702,0.801023680325663,3.0740347337913767,-1.951830075602518,0.46687039832305116,0.22331138291618197
3.039667651,-3.1534753004633056,0.5021613041121681,3.096430538573651,-1.7256260052933599,0.48427974096216747,0.21658498306868376
3.139683589,-3.177298472294874,0.18642132439724976,3.175532350795111,-1.5039101917377287,0.5246834812646805,0.20288294409521965
3.239672068,-3.133899052527053,-0.1135584165465151,3.2406421921474524,-1.2790111328710771,0.5373574075013527,0.20297492342014634
3.339664484,-3.0367164120413186,-0.42341163453738007,3.2615813932483406,-1.0716183151511813,0.5140080517909988,0.19744042663567288
3.439666051,-2.868383663854822,-0.7049109266430695,3.276441797432478,-0.8619308171627431,0.47878847385835266,0.19191511632252428
3.53966898,-2.632129315967996,-0.944558140987321,3.2914584761356176,-0.6073896820412398,0.4755184754400273,0.18901329042192228
3.639668486,-2.3721809404222713,-1.1198731161320747,3.288753613696474,-0.43808030774364537,0.42649368457020675,0.18407777502745296
3.739665541,-2.0680180463913387,-1.2570709980910806,3.2753416645011724,-0.23581994416124588,0.38676846126541703,0.19017779769997198
3.839758218,-1.75052048045698,-1.3271916393658991,3.2403899962634024,0.00730025917401654,0.36348297890302694,0.1966390911318068
3.939667288,-1.410207461154537,-1.3126834501573117,3.174574430632846,0.22027801708887984,0.34061341163834397,0.20001910740801776
4.039670424,-1.1338060342433094,-1.2161163905983923,3.1082619198716537,0.44263286948472097,0.3244055130797846,0.19939408313368134
4.13967163,-0.8575202376166758,-1.0589785145486954,3.0559085461502287,0.6563188242448398,0.3693342558149262,0.20716833679142907
4.239666,-0.6362328328115435,-0.8661701503741972,3.0661448994304066,0.8860894413559091,0.40750369656837526,0.21017542889008123
4.339668816,-0.45308442585824915,-0.6160349744862,3.1190718727707774,1.087958927595138,0.5184706020715817,0.13008147637192707
4.43966994,-0.29310438390906096,-0.32728662309923,3.333869176742125,1.1659240898576102,0.58607570661016,0.019690001571703888
4.539669713,-0.16284015961985437,0.0007262874517534445,3.540052685068911,1.1504264771089812,0.5681709054542639,-0.062036814316047025
4.639666118,-0.012311052541108682,0.31985823367898897,3.67668012821135,1.1421649151126407,0.4469849065873627,-0.10680002207264717
4.739671793,0.17561444153358893,0.6468373377907232,3.701322204259177,1.0195324771884617,0.3575905291128991,-0.14441782744719123
4.839671584,0.35927372201425795,0.9156972071716677,3.6536724425033853,0.8869614426686655,0.2900617965048829,-0.1855923626797968
4.939714761,0.6364555284856491,1.2161232503580335,3.591882269653795,0.6516250818341109,0.23179370523952586,-0.20578744381488595
5.039669799,0.9334920524479022,1.398145456395469,3.3742498209668788,0.4164734511722607,0.24797580753422324,-0.21446909610759726
5.139673252,1.2326501817911242,1.5019453371958569,3.2602327031606655,0.20426068800630748,0.270574118247544,-0.22564266057717297
5.239665939,1.5438580031533624,1.535807084983534,3.154166711756202,-0.02743638583416282,0.3365964162385923,-0.24479482707905756
5.33969209,1.8727840546544958,1.513484411931079,3.1132440197677815,-0.2652910731815376,0.4119667462880587,-0.2552739253923537
5.439668332,2.1722873163010257,1.4119798527501077,3.114440088848143,-0.5025220835055704,0.4789892530633019,-0.2560555437459775
5.539670742,2.4077396159162543,1.2227918277989624,3.1447451816492555,-0.7221144306194284,0.49704194847054656,-0.2522152771706469
5.639813758,2.625439456549618,0.9838468316493509,3.2039319907289117,-0.9701887346280716,0.5255320401623828,-0.24893409883895354
5.739765019,2.7850829221352726,0.7002759324725134,3.239775343058022,-1.2069070655830911,0.5241421659579377,-0.24216785350048003
5.839690494,2.871579220331195,0.42570274968637734,3.2823708976171884,-1.4099269203201275,0.4820949230607124,-0.2368782835990606
5.939666475,2.8941057234529417,0.07016647064786165,3.2547746445775974,-1.6543335736752227,0.46408081100640186,-0.22341633864113394
6.039672529,2.8400351828619725,-0.24797686361552967,3.269319953999458,-1.8941156946884938,0.4724670980359214,-0.220061193993959
6.139664662,2.69483824358111,-0.5633823044683615,3.2742808590947265,-2.107659179901283,0.42127536325321774,-0.22290118157381475
6.23969055,2.5658530489338123,-0.7796788317288071,3.262013068848327,-2.2768765937418007,0.37945955672029313,-0.22566766189209522
6.339665481,2.2965283723150196,-1.0196388731773687,3.2111077273725424,-2.5372215626193806,0.36721890363637066,-0.23231404561721847
6.439686502,2.010602320455764,-1.1938275873982223,3.183927671119666,-2.7287598582613315,0.3240752686340834,-0.2275622824995428
6.539666935,1.692598884129773,-1.2851500339076,3.1141574782594375,-2.991208566556087,0.33327047356535466,-0.2597434766916401
6.639681496,1.3988420219112523,-1.300818010872745,3.063000928109428,-3.2263678770729856,0.3924527661147654,-0.2559171520555265
6.739663319,1.0852491733120115,-1.2341242083887405,3.040184822791485,-3.458838463551206,0.433060043503486,-0.2565216989316906
6.839673658,0.8146584177928934,-1.1342423422545833,3.065444209836508,-3.7116473298463006,0.4843113414288681,-0.24971879848288572
6.939667963,0.5997824276119841,-0.9506605146092628,3.1074857067793706,-3.9427499995684308,0.5579717714865615,-0.24487649630877317
7.039667791,0.3822850826579231,-0.6878439781612835,3.2121445675198967,-4.172998176292466,0.5922105745573484,-0.17149680439062398
7.139673504,0.23594291582334329,-0.4015165158563465,3.4271552417818913,-4.3061601062308785,0.5762204337921636,-0.08304914715743308
7.239669861,0.0740554711713654,-0.06454348334700284,3.639265184348235,-4.2622701535404195,0.557346259623204,0.02092382558369517
7.339666651,-0.07205628408228894,0.27692115842567716,3.7579007094373655,-4.21342474951711,0.41854688728938233,0.06253962301581914
7.439670124,-0.22053614958743883,0.5612575722925915,3.7803326309149416,-4.1159133245637065,0.32871338778272585,0.10369778028011482
7.539668187,-0.516831862164478,0.8970241121989787,3.7640051356489934,-3.9739106721838975,0.29979111894671534,0.1357244476826609
7.6396684740000005,-0.7906558760753579,1.1783161247590481,3.6569065738223934,-3.7763397690295104,0.2312298923707549,0.15608460361684556
7.739670953,-1.0596249522853378,1.362149611621761,3.535557964272808,-3.551011321579828,0.21096317740682083,0.17334357329280842
7.83967323,-1.4009064527245332,1.49705899221164,3.3589670823320983,-3.323803149979729,0.2331205395821143,0.17797084092188165
7.939668038,-1.7185817427906795,1.5408560761094903,3.231581539573247,-3.1061283630928904,0.2521398458103071,0.18447948772193629
