time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.034735163,2.606400652360062,-0.989084347503471,3.2026575812335913,-2.765795556953882,0.5501128982940844,-0.2789972386065157
1.134739925,2.2975865297325084,-1.1055637220408088,3.2705970620921256,-2.9917219499088805,0.47428477682941733,-0.26436266903652395
1.234748548,1.966252836155988,-1.10686149242185,3.2478045172356094,-3.224606710304616,0.41685324396485607,-0.2559565327560624
1.33473707,1.6592452542187983,-1.0643518386684365,3.2169858359131265,-3.497442405808087,0.37650319259076964,-0.2573431803403921
1.434745266,1.356837523824997,-0.9441685143729035,3.1457452124646785,-3.7280160380368224,0.3544410003643384,-0.2523895388274216
1.5347302919999999,1.1016493763322968,-0.7449697845095115,3.158102755806246,-3.9554158546076046,0.4539081036460494,-0.18504149589996488
1.634779291,0.8864705781326891,-0.48423536145375845,3.3793354559345983,-4.092775477156875,0.5390637742832051,-0.1072356068624167
1.734730474,0.6898726605243247,-0.2149211305190651,3.5756319879336815,-4.1055350316081,0.5859258266161382,-0.014621332467023013
1.834730439,0.48129344180720846,0.09021111770328837,3.7812275589847424,-4.0739994714275785,0.4916023153253124,0.036123548442989734
1.934754957,0.23420421632849975,0.3863553887509164,3.855102044651482,-4.032477256574653,0.40056357064208825,0.07489265082194738
2.034742833,-0.005420896890366615,0.6596066502302641,3.8698047048351722,-3.9041459494474786,0.3270779306645261,0.10917038644881841
2.134728051,-0.31675031980779156,0.9037336302962852,3.8357050980468497,-3.7403287512322034,0.25278767758455495,0.13572597161677313
2.234749517,-0.6746723113258091,1.119069458929516,3.717395285955801,-3.494496182885503,0.2042485466894734,0.15052309269543046
2.334755312,-1.009402148959508,1.243028079894012,3.5559932756400086,-3.237236505036796,0.21689168442867057,0.1526084612407777
2.434732273,-1.3285244681941972,1.2474681278392215,3.399924047336518,-3.023472335730989,0.24155038043963706,0.14767710456924973
2.534735104,-1.6527053826157105,1.2191432313420516,3.2849272180166658,-2.823834717695713,0.2884026331514864,0.14984685302513145
2.634735724,-1.9882900348420882,1.0811063798488583,3.2055638126313153,-2.5810618887073233,0.34991985434722434,0.160982795163729
