time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.035319117,0.8888584775553613,1.0437428670666562,3.063658913197453,0.3917115502069701,0.3571293493768283,-0.24159882479898895
1.135299298,1.1948486049115852,1.1373943938249367,3.030491724529604,0.1594011029992066,0.34512113915958886,-0.2511379010759108
1.235320764,1.4864715126629129,1.161794554527846,2.9875104671245425,-0.07397721413360554,0.3457132338261226,-0.2490114792909961
1.33529865,1.776676554121596,1.0798410271893162,2.95551890977755,-0.3234515831096644,0.3780318866977476,-0.24652316549445952
1.435297878,2.0243728816611783,0.9676658169211194,2.954208758834633,-0.5327157762845197,0.37140604888838985,-0.25068292445206963
1.5352958970000001,2.2727960146056794,0.8037471512128025,2.9504753803149057,-0.7933677628750097,0.3633049267106672,-0.24370548819189103
1.63530387,2.4829137308873697,0.5432300313847601,2.9686595775796594,-1.0346173319798662,0.3664081147480649,-0.248830533783581
1.7352960290000001,2.604276753407248,0.26815054232244173,2.909221843326962,-1.2564180957686084,0.3583775406221674,-0.2533216297224284
1.8352962879999999,2.646869999340495,0.016463907385093027,2.93462360546316,-1.471215290405874,0.3530189750212033,-0.2490269337299979
1.935312046,2.633995060308555,-0.2905304451826142,2.91331029431655,-1.7091939600441874,0.3603878672388878,-0.2503612297642636
2.035404672,2.5588615896432505,-0.5474488348625915,2.857871696470249,-1.949924435531387,0.34762531638444805,-0.255437870269584
2.135299056,2.4351167794285775,-0.8220148222320595,2.881995856063212,-2.1881516337442046,0.3379072003095585,-0.2536912068118315
2.235303542,2.2555899319404955,-1.0052668745884303,2.8925797124691925,-2.3973602180393954,0.35970921714027193,-0.25192603142149245
2.3353225760000003,1.991893585543511,-1.1811106870603456,2.8879035676482134,-2.6285489852064106,0.34800060175797987,-0.25367161359335844
2.435311808,1.7269870967676042,-1.2776045856276035,2.8399319675332992,-2.8916562208388243,0.3532428796949554,-0.2674666071531959
2.53529438,1.4597526933708815,-1.309320387644046,2.8806209705626284,-3.1108781234950453,0.3769580237712011,-0.2690242963601679
2.635299434,1.1627017729746725,-1.2890867528835646,2.850203059562303,-3.3610232615447533,0.40845927607079324,-0.2675232287373094
2.735298465,0.8882437459168584,-1.2071597336881967,2.8667972812723446,-3.6120471602574704,0.3129126499635611,-0.26217210894788834
2.835302434,0.65624516959667,-1.053840975306882,2.8194754120453234,-3.837487316531838,0.367855955242122,-0.27313963210654907
2.93538787,0.4628000670790496,-0.8396290553524874,2.825341049473425,-4.092334540333181,0.47977905338128907,-0.24332332904696602
3.035295572,0.31719497369008837,-0.59386591375909,2.9552010378365456,-4.262138883156014,0.5187399624994724,-0.1471042759573381
3.135298475,0.20272115531493015,-0.3000575233775332,3.2047018831230583,-4.303699013464699,0.49092237453367854,-0.04016208402292331
3.235312228,0.09523632659908494,-0.010251770153982744,3.355533427140685,-4.271262608750155,0.43881046948843533,0.04348714588712768
3.335296945,-0.08480737058387765,0.30782101008137147,3.447553828757597,-4.2193944526915965,0.3491403524503881,0.10068144457830565
3.435295857,-0.2686462412433264,0.5920034080968962,3.4359950892112807,-4.063046555463713,0.29311381947509496,0.13964014119997228
3.5352988080000003,-0.4533927057182603,0.8169927075123993,3.3923317344231427,-3.891851370930945,0.28630686078179324,0.16571741320858974
3.63529635,-0.7484352022430055,1.0502290966653116,3.3117357744743905,-3.673342331473341,0.25896275275012953,0.18314920580970093
3.735294177,-1.0328303594932606,1.1907776437669695,3.178275913585205,-3.42748712207642,0.2623281820542757,0.18857079161857576
3.835299192,-1.3182265077335509,1.2674388143058026,3.072098504966067,-3.2190649438795567,0.29850528122067344,0.18585347856004436
3.9353165050000003,-1.653144550052128,1.2763403936232194,3.026676817764859,-2.9817864100167077,0.3187916341255658,0.18442377127341
4.035301896,-1.9265571562049055,1.204668752228503,2.9942306759550004,-2.7589989567646835,0.3237392273595402,0.19913555647021516
4.1352993829999996,-2.1823336260787722,1.077170520440565,2.953986178535938,-2.5488232524609513,0.3386015596650279,0.1963819360982307
4.235300768,-2.4255152100040567,0.8903481810743518,2.945213898209153,-2.3312271660803687,0.3502029697214913,0.20627694057332063
4.335295026,-2.587600721833821,0.6629748553732083,2.955228380770802,-2.0952668944972923,0.34250298939800455,0.20917184266222277
