time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.029691934,-0.1638453794989582,0.4248355109751071,3.442668274514218,0.9992256373911929,0.5682185007999923,-0.15727255371497126
1.12969955,0.0528237855584008,0.723024587226214,3.5077678184935515,0.8512397275015008,0.4334747452117904,-0.18636818719364434
1.229689055,0.32127554565511524,0.9431253056948051,3.514626022014979,0.6428638967386457,0.34534934453246424,-0.2011697320774693
1.329689994,0.642353936389049,1.1344028239028778,3.398503469554111,0.426834448289806,0.31494257809510295,-0.21522624955089362
1.429704305,0.8999961408234862,1.2522933098305626,3.3493886933413,0.22825799417867487,0.29415171042469873,-0.22220585479754767
1.5296900070000001,1.2800061793448068,1.283397499163608,3.248516090712962,-0.04127731474556577,0.34001133115659365,-0.2341086163221543
1.629688737,1.5753952084502316,1.2563053531186599,3.168593892056876,-0.2730438792386467,0.42255070503482595,-0.2446634690103685
1.729694571,1.8615746818395094,1.1439362810255742,3.2035309335626363,-0.49786393079610175,0.45740949982634643,-0.25412960154860054
1.829684506,2.154390657717377,0.9555913172687811,3.1990293673037775,-0.7392121836013386,0.48930522381911573,-0.25536895996647363
1.929693285,2.348920164523667,0.7481727928579948,3.2183752887349555,-0.9696462336503405,0.518750961179734,-0.24690200431764175
2.029688487,2.5116513638434466,0.420550878155316,3.256809372750008,-1.208914035556672,0.5067520456074476,-0.24319769179537293
2.129685886,2.6020766527298145,0.1176045135214787,3.2679181114849096,-1.4505100422430766,0.46794236889248664,-0.2352703871429807
2.229693739,2.6137398484019694,-0.18769746895971604,3.251346105497607,-1.665389775613981,0.4408308282226337,-0.2326070710376982
2.329685951,2.5695025459327225,-0.5160367187024318,3.227322304839212,-1.8797910912807811,0.42203970139268976,-0.23515701756965432
2.429689976,2.4604220641050425,-0.8171837837213384,3.229348398484687,-2.0985596442522505,0.36705545189620253,-0.23423836014212546
2.5297858939999998,2.25261384771802,-1.0924318053809285,3.200096405654957,-2.325027456373093,0.35701337818864054,-0.23799375109024704
2.62981538,2.021678715591989,-1.2798395679543897,3.14537149490104,-2.5246498886813784,0.3341425547174722,-0.24792914271922048
2.729689238,1.7309027517311588,-1.4436591057377124,3.0782775928280643,-2.7658553041971494,0.3153467616445909,-0.2631482681447477
2.829804511,1.4474054827042322,-1.4945005689279467,3.0026680611603913,-3.009348047630421,0.34823047613948305,-0.2722286303630121
2.929691418,1.152258008314052,-1.5241650997993985,3.0018259249800856,-3.2630500675365037,0.4190401811892035,-0.27677642710343314
3.029687476,0.850843854021668,-1.4532002210932795,3.0148449722740396,-3.5038872592800256,0.4754062228503214,-0.27423299755277125
3.129689194,0.5800713632337264,-1.3209248145260923,3.0634915076767406,-3.7538189116049754,0.5399931465137905,-0.26882359370031633
3.229690549,0.3565542149153657,-1.1357772508930104,3.087731462572688,-4.055064787292913,0.6029026932895714,-0.2636553239406048
