time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.02616601,0.2150777857461043,-0.16179685797030643,3.2508545000078826,2.018033036195347,0.3735607726301787,0.031726457518763095
1.126076887,0.04085258407180845,0.1165042180675119,3.3019296126475988,2.1104916015885222,0.34195166583009695,0.09852371234282971
1.226090264,-0.1613375307877408,0.42587153621563195,3.298306184483372,2.2451529414611495,0.2836046708812272,0.13661980492441847
1.326076402,-0.35708622655316774,0.6416371072644262,3.272777539113832,2.3996174298178787,0.26459258947628367,0.17625252051043971
1.426095642,-0.6149127665339703,0.846129472462565,3.1991295016010857,2.6241591088334895,0.26611441784622136,0.20814251890963298
1.5260728270000001,-0.9003965669085205,0.9948617100434558,3.087266508322386,2.8542888955873233,0.26039717820501007,0.20094403830353685
1.6260914990000002,-1.18874038195032,1.0628939365194094,3.010923828129598,3.1024182118276875,0.2825695874420102,0.195145190832091
1.726077816,-1.4957837562131697,1.058215708884237,2.948295560347038,3.3067827098927554,0.31752020207847614,0.19986781264059908
1.826079499,-1.7793149513909878,1.0215262091173716,2.9141827398739757,3.509721361590421,0.31249100198614027,0.20254767934611986
1.926096007,-2.0355549824712798,0.8837570784016359,2.874105105812543,3.724396091242472,0.31798235840322486,0.2096761325334622
2.026082955,-2.2510978772387236,0.7062212341067966,2.891046249376808,3.903879017584889,0.33937722346448507,0.2211122089062037
2.126073842,-2.44312972049369,0.4785391420784524,2.842305874409199,4.161207449780425,0.3217250417473072,0.2266014176589809
2.226075257,-2.56681319931997,0.22002269929882087,2.8133386550927733,4.385921365553111,0.317778969762744,0.23191423549649198
2.326073762,-2.6464383701144607,-0.04536864396581014,2.7805576515712915,4.611534655999982,0.3396921879516994,0.22644019546549404
2.42607374,-2.646728767987392,-0.31352021839791566,2.8032126132661386,4.827355723958273,0.3459709259330273,0.23538177368837276
2.526073202,-2.573059507311667,-0.5960472625447935,2.7880156296617535,5.065978820535532,0.3435418735756465,0.2359018991843572
2.62608333,-2.471900273218528,-0.8342264802640804,2.7967353068070038,5.273265911528175,0.3584431355742563,0.22960561190283232
2.726074375,-2.2792064905098597,-1.0767751470062537,2.790886187538858,5.520288858482648,0.36238945167356346,0.23678768662566577
2.826073145,-2.0808612466555942,-1.2377153262145588,2.7949387915882817,5.733124332783355,0.3545709554909037,0.23454446908103405
2.9260756480000003,-1.8296893737436108,-1.3652229099983695,2.7969264657872284,5.982639083312636,0.363649668352444,0.23472085362713987
3.026073755,-1.5380704011257988,-1.4227871377409624,2.8155194353671305,6.180871784326819,0.3680795938897542,0.24254417751746188
3.126077823,-1.2548592285671896,-1.4106282717048826,2.8122578437995673,6.445180694148369,0.36448448559144375,0.23677055526572177
3.226081125,-0.9367003379396789,-1.3430752192008724,2.8172776197373066,6.721731342924992,0.3746215956769691,0.23071678635380988
3.326077568,-0.7223906339765894,-1.2095919961232817,2.834520105955977,6.920178922243996,0.38512838571774,0.23070724856441727
3.426077009,-0.5234738750214322,-1.018452136128057,2.8387532921955043,7.12919964495983,0.38135229867737114,0.2272593402641816
3.526074973,-0.35204998605067034,-0.7671676227838121,2.8697054126521464,7.350339938306346,0.41105302929438176,0.19150635138717303
3.626119847,-0.22954585530608343,-0.5427071233502332,2.9808131190543437,7.5021056305996945,0.42451281123449214,0.10109085818290321
3.7260785160000003,-0.11025486376353665,-0.2663678833363811,3.0729787570684888,7.521769739259234,0.4061690135906427,-0.013403331686413288
3.826086198,-0.010082767505525966,0.04064831054445179,3.1893237341170346,7.513674682527217,0.35867796010460185,-0.09480158829231661
3.926089196,0.13106708289969032,0.3470579103645381,3.210662939952378,7.391731795791535,0.3404169919394859,-0.1682561865726979
4.026096193,0.26591267757812487,0.6020842055881275,3.1980615512791997,7.222220849615352,0.2910831467720062,-0.20658251332726252
4.126073256,0.4828772335390394,0.8449981936160977,3.09857869503036,7.018637074783514,0.2806852509565299,-0.21668194669628965
4.226111809,0.7203160935139373,1.0402095299309988,3.0550923913427352,6.797917297791289,0.3049681594459714,-0.2312615024296401
4.326072923,1.0267403140831932,1.1771855466442065,2.986660746603268,6.511827125356825,0.31633161264087184,-0.23899991327278602
4.426072967,1.292640523264698,1.1890084488859436,2.9301137046624146,6.342201908749707,0.32394091806956715,-0.22654565909440605
4.526085008,1.6050096400953535,1.179267666916222,2.9123261195757735,6.1026286229415,0.3490630105746567,-0.23349090831811092
4.626102237,1.8323996497801396,1.1248482615573636,2.898538430373633,5.906129343920006,0.3336988255723678,-0.24304762696620888
4.72607178,2.1164110408089303,0.9650182216724998,2.8919060216076247,5.669484910686526,0.32697748384959235,-0.23938221253971592
4.826091856,2.3538958791496385,0.7446957562135558,2.8574776676558997,5.417328699474268,0.35002678341906673,-0.23693399469534007
4.926072908,2.5232510507393866,0.5350741074143642,2.8471984405715394,5.228288579105863,0.3362520773684996,-0.2427213327827968
5.026073629,2.5893525172929435,0.2979881734837359,2.81618965886681,4.9700657356028275,0.3307573516235266,-0.2425404851616644
