time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.130487446,2.9168783050977156,-0.11138294742232352,0.200674393688778,-2.060694348344929,0.65,-0.14937023392906953
0.150487315,2.9141008020276185,-0.1017124812801863,0.3338738748281739,-2.125931335027629,0.2634890038922852,0.13024111237954963
0.17048844100000002,3.010465332771974,0.013962205199168132,0.4670732798564863,-2.024416142589577,0.4438473496978005,0.10928653592516134
0.19050094,2.9245259820130136,-0.03564003813231912,0.4016205478437551,-2.083978485145498,0.6259054829302325,0.10075770234612752
0.21048750400000002,2.8680240880028087,-0.08965411334064892,0.6437541105548883,-1.9822797427129792,0.65,0.09619889464198444
0.230486672,2.941430507248022,-0.0840202607550654,0.6544784440134788,-2.1566478332358243,0.65,0.09372831416782068
0.250489046,2.8144458041885327,-0.20651471780510722,0.8047377609694535,-2.1556857790978246,0.65,0.09197933810021296
0.27048793800000004,2.9113297740095816,-0.19682258335807504,0.9972503235588085,-2.112798915306006,0.65,0.0903091913567099
0.29049937000000003,2.863880206755014,-0.18256866384498044,1.0338221831121954,-2.048298403018575,0.65,0.07420228295335794
0.310534943,2.8781094019601556,-0.19911545071946435,1.2374209565702523,-2.0909183309830373,0.65,0.057960617470112226
0.33048899000000004,2.7724265760511764,-0.20928013155734657,1.2714744579763477,-2.176070138618348,0.65,0.041218698944396205
0.350487992,2.7901309762319815,-0.22623773929471547,1.3687020814538322,-2.1328171376375398,0.65,0.023706596532086465
0.370488028,2.7917999147668393,-0.23786137796065346,1.537455363906799,-1.952019062178969,0.65,0.005497993848528823
0.39049336100000004,2.96838912527095,-0.3072893541760339,1.6565124001969473,-2.0889106249628173,0.65,-0.01249141321602128
0.410490495,2.6881178312873812,-0.3279800939639308,1.7621141587577025,-1.9283024474623376,0.65,-0.028991013557584273
0.43049531100000005,2.8071666345347532,-0.2964583247476355,1.837319094846541,-1.9759813363776395,0.65,-0.04505722503202553
0.450506436,2.739171661765414,-0.4761994620279464,1.9204007567699934,-2.0652457853774164,0.65,-0.06046106782980993
0.470511506,2.736830061953,-0.3676142546148996,2.0326156747639113,-2.1272708434774326,0.65,-0.07593146757072788
0.49057582600000005,2.6006233350071097,-0.5707796172212429,2.162829466133598,-1.999770350815662,0.65,-0.09088251788653891
0.5105801090000001,2.747612529473081,-0.4433150013917847,2.2547190600793057,-1.9931717647904594,0.65,-0.10510826203110568
0.530490013,2.6466517553870887,-0.4223817368345103,2.4764550666233327,-2.148650743413176,0.65,-0.11882529741265278
0.5504904260000001,2.5704736281517557,-0.456346504693889,2.491267735363211,-2.0279839500512975,0.65,-0.1313143638760618
0.5705472530000001,2.5889325980181352,-0.6851709009869762,2.5756792948531246,-2.2314265450553843,0.65,-0.14012614397529732
0.590501115,2.5582624216980276,-0.6031698551324989,2.6522424611747355,-2.1757236979778725,0.65,-0.15118095483191324
0.6104975810000001,2.5085810692979233,-0.6321880679318116,2.7291973984290965,-2.2062918047775697,0.65,-0.16106167749652017
0.630514274,2.475312605820278,-0.796864623677551,2.939308846634328,-2.3180511050886836,0.6215117612501393,-0.17030805501525534
0.650489286,2.457822027833839,-0.7429549254680435,2.871254435524304,-2.325369331395381,0.5836790181872453,-0.1788468571565687
0.6704931580000001,2.440713654432465,-0.7227288382587225,2.861930077552549,-2.332162708928064,0.5563542066090541,-0.18708201011897158
0.6904906940000001,2.2831578226823552,-0.9281663516496945,2.927419517803866,-2.329554451275428,0.5253311780569442,-0.19490084624707502
0.710490629,2.4088065338994205,-0.9993118060090079,2.8608177332633935,-2.3669161270864403,0.4960077405902212,-0.20183709886203635
0.730487729,2.336517518511931,-0.9247251863002633,2.9762127905284363,-2.280184829501637,0.4625640165021462,-0.20797854461858684
0.7505124000000001,2.283032239083958,-0.9715083993307025,2.924367488310881,-2.4264345199349084,0.4443135658988055,-0.21329058147810595
0.77049336,2.2574819923005407,-1.0810990936149925,3.0240420365129457,-2.5002802179968944,0.4229725085706486,-0.21890282882893622
0.790506185,2.207564979364844,-0.9971606237174805,2.9405887566192703,-2.529216828894894,0.4113242589781153,-0.22429513571589116
0.8105193900000001,2.12873447319052,-1.1132338506758408,3.1821619062056286,-2.489915087591937,0.39644178314978984,-0.2294259785181745
0.830500804,2.114062753806362,-1.1145509752139922,2.9815385321205135,-2.452933995343515,0.3928949962447399,-0.23295271501348153
0.8506104680000001,1.8895555879089065,-1.1778458807040713,3.187060480950007,-2.6120964010182672,0.37706437098046736,-0.23847747222258056
0.870498777,2.0888220922394436,-1.130270331452262,3.1060048959451776,-2.575724869716107,0.3659639389263621,-0.24206565181814932
0.890488665,1.7576153414957982,-1.2440336705666535,2.985255828620749,-2.763337010214733,0.3510872596338046,-0.24476927583824487
0.9105295320000001,1.7692641852822195,-1.258827382875431,3.017162444859091,-2.7008947783162536,0.34459005651896035,-0.24735049496675465
0.9304882200000001,1.7955768035197306,-1.334094341184532,3.072598944244707,-2.7244669523533354,0.3398033555644924,-0.24985337298628263
0.950487422,1.7673265629321988,-1.337100699457543,3.0176733840870513,-2.8396368081429775,0.3437516871076907,-0.252110127509954
0.970486583,1.5393744515653007,-1.4311091062244996,2.9072978389349906,-2.86070038489425,0.3552991804272551,-0.2600783825781152
0.9905837890000001,1.6248235779070297,-1.2889485678111277,3.0108322606511124,-2.9994707579549638,0.3527363673312303,-0.25591512921985177
1.010489085,1.6096165245971021,-1.4179207284092197,3.1863517036426345,-2.9696820931176875,0.34663296473896876,-0.24827739821996136
1.030492233,1.5091605424804526,-1.3959846882237728,3.0136252488176622,-3.0615720821210446,0.3511450796929546,-0.2560496963059985
1.050489462,1.3036797580112818,-1.3005188548579836,2.9820625682577195,-3.1313890697598206,0.35394241530459125,-0.25648254948862137
1.070495487,1.4343954370665546,-1.4993354387038367,2.955355328711044,-3.142674467652528,0.3663411025165669,-0.2576221143275407
1.090502101,1.3518128557483313,-1.4041478852402731,2.9181138054160924,3.111397253424589,0.38074136960454136,-0.2584403924364755
1.110487807,1.2439359240699757,-1.342573247143158,2.9844075361561417,3.062555700455042,0.3896808024062993,-0.2580602741906349
1.13048792,1.2106893899476845,-1.380608987796191,3.046767616049823,3.0619143346442783,0.3944249646547914,-0.26076126446407116
1.1505112180000001,1.346832626874453,-1.3678881451832474,2.842565522480686,2.927889663362735,0.3965501797041172,-0.25447322237937803
1.1704928190000001,1.0160568384019912,-1.3436216539118009,3.01426658422267,2.953953879400234,0.40753057578516994,-0.26278383741168093
1.190492989,1.1899608146107714,-1.2189756019023072,2.904090644755609,2.909991467259544,0.420373762890159,-0.2635684986864792
1.210485834,0.9226370829751777,-1.2961432587974302,2.755560827167657,2.920294731295392,0.4291880350573703,-0.2646868822629082
1.2305854680000001,0.9651748570146947,-1.266827684536127,3.055793972755771,2.865165890069291,0.4437304390912243,-0.26466412600945355
1.25048556,0.9342852280985077,-1.2499067129398602,3.06895324359516,2.853697941124085,0.45990196860376914,-0.2651490561761975
1.270585016,0.8247392676210183,-1.1932676152300985,2.976739225519558,2.746468331287214,0.4863834311137582,-0.2651101571595389
1.290514134,0.8286650910158911,-1.4276073116075305,3.005657143669827,2.6268394608781884,0.4725755323948555,-0.257733620605513
1.310490011,0.7566302789982122,-1.151659160786608,2.956277827535265,2.5341149627692063,0.4725554528799308,-0.26559088448555357
1.330487113,0.6807885622183772,-1.2836673088199553,3.0015796786297098,2.4546652263953543,0.47887393493657243,-0.24992239324059423
1.3504843420000001,0.564398812853372,-1.203266112557591,3.1091047950484234,2.505637313896951,0.49011480070868263,-0.256465000859285
1.37051534,0.46136511576962974,-1.0787496930452605,3.0101544077346523,2.4582388890177196,0.49391118380512833,-0.2556999015547457
