time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.124917148,0.23919029944301606,0.2048566604493709,0.03689528033549042,1.4600707546226148,0.0,-0.5
0.14491868600000002,-0.013360441232339718,0.19411651262291388,0.052224538363706226,1.4339218701279555,0.22687182712978982,-0.05952846724219412
0.165053367,0.1915569053874837,0.17033935332928027,0.04731485387762051,1.3024122389176669,0.39897907343294464,-0.08180099605450401
0.184914786,0.148386577696539,0.17267412256284445,0.06027040765998103,1.3575052998293438,0.5799983017924593,-0.09057095840178697
0.20491402800000003,0.19072423372083,0.23136335123404936,0.060753049368939056,1.345627161113144,0.65,-0.09526784514639422
0.22503476600000002,0.11348323451849687,0.23515963894827205,-0.1629466278158794,1.4418558589873423,0.65,-0.09819770212595891
0.24502821200000002,0.02465153744427455,0.21798032264395323,-0.07903966301709292,1.3761374698679139,0.65,-0.10018759686227692
0.26491733,0.0621472375874768,0.21299666007932422,0.08721760477232979,1.4712219166478377,0.65,-0.1016262031814043
0.285012062,0.17204869196942815,0.1288193219415047,0.183994790953069,1.4724887277210033,0.65,-0.11981072295399957
0.30492035900000003,-0.002927539933463591,0.07917004329241684,0.2748796719607722,1.5191572694367792,0.65,-0.1349339340475354
0.324913022,0.08056832112310151,0.305524619017954,0.4515129582938092,1.4043924063217346,0.65,-0.15014792018956952
0.344914681,0.08599415983735659,0.17726042753872878,0.5246392551711699,1.428414640872129,0.65,-0.1655131930748916
0.36491452500000005,0.224319466969391,0.1968206884585574,0.6937624348613565,1.449239922506805,0.65,-0.18048500046167565
0.384915061,0.04830957976617396,0.15710092643568496,0.7004200272341634,1.40517977061284,0.65,-0.19546255666414108
0.40491550400000004,0.1617645527798645,0.21040565566427158,0.8567854261907512,1.3363860054731467,0.65,-0.21070092980522653
0.424915496,0.27571880207845895,0.3584708395911315,0.8994765020666953,1.455429533296383,0.65,-0.21672631701200426
0.44492700500000004,0.2966572387429655,0.3435380681726565,0.9472364723844182,1.5611199369073874,0.65,-0.23150122929562433
0.464932053,0.1563447442676825,0.35313792018423906,1.0787673692010984,1.3569757861961451,0.65,-0.24544182412182117
0.484916353,0.15694467840333493,0.35549556137517285,1.2033978115515869,1.2715931330557702,0.65,-0.25874434403007524
0.5049162340000001,0.2717685111995932,0.2759156346976853,1.3870862151982708,1.1765240966081807,0.65,-0.2711025990025444
0.524917775,0.17900554145418265,0.3130543091355401,1.216589464005829,1.274229407966543,0.65,-0.28342903027201943
0.5449169970000001,0.26551557983561386,0.5116844309766672,1.5146759766938265,1.2693269087282866,0.65,-0.2939995625681914
0.564919589,0.2925187848856479,0.48440420727832834,1.5929873192124058,1.1522588832327156,0.65,-0.30593867337901176
0.584916867,0.3029240848827502,0.44801440657679426,1.6281325222176923,1.0185341644841093,0.65,-0.29993501768421393
0.60491686,0.13439541295443846,0.48251045098704065,1.7381232246655933,1.1134880424269857,0.65,-0.30498039180317876
0.624917236,0.18598848718087177,0.5548074625931326,1.9278347316378697,1.0865171566060021,0.65,-0.30806783197516535
0.644916735,0.2393427388147561,0.5163326226634982,1.93528405017725,0.820907472772608,0.65,-0.3101578442813069
0.664915095,0.24622580869170807,0.6471535676153433,1.966073865721252,0.8993367308610181,0.65,-0.31012845642354786
0.684915126,0.37155356399380235,0.6950055854974698,1.9826862156048946,0.9648211648850539,0.65,-0.3094509307505622
0.704919548,0.3324199517655301,0.6125830935393055,2.0534603738587096,0.7665345175970747,0.65,-0.30900001664007865
0.7249259020000001,0.4854886367371775,0.6400407374223955,2.149908351987184,0.7171940345901541,0.65,-0.30602609068301384
0.7449282180000001,0.45130540304383254,0.6360714068250208,2.1888503296585227,0.7088189617802315,0.65,-0.30534610325719935
0.7649396660000001,0.3358634801221882,0.7456597987960811,2.108803657895875,0.6613636078300426,0.65,-0.3046318326526278
0.7849149820000001,0.4392694247496273,0.6715410044469343,2.3574674032342906,0.7231237661090584,0.65,-0.3037643027420337
0.8049318990000001,0.5553530781152003,0.6939449923744865,2.383973814415382,0.3633268523214385,0.65,-0.3017196731173163
0.824939826,0.6091645866459848,0.7312418607322132,2.4834836070412125,0.5223341687370373,0.65,-0.29950355681621693
0.844932945,0.5468656318302005,0.8985897819823305,2.4488052741892954,0.3686796475558838,0.65,-0.29702797125432584
0.8649173910000001,0.5947194740916306,0.8171408836019566,2.601782905278448,0.29144092940512994,0.6390689435817125,-0.28533263530044417
0.884918171,0.9108878051127987,0.7543943052916797,2.560994848168012,0.26281058467679425,0.6093273412038436,-0.28243725266604985
0.9049168470000001,0.7413968377029196,0.9281200635300626,2.5988567859666314,0.230212122850704,0.5781458406850798,-0.2791767283326545
0.924914404,0.8882618730783776,0.919689361781053,2.537592315263312,0.12780733036760428,0.5681462946581467,-0.27510420743597985
0.944920584,0.8821569618367605,0.9497427764878813,2.565541879927932,0.033533769163812094,0.5383675942385528,-0.270913630839873
0.964916192,1.0426021960659142,0.9040260375063304,2.642429715363028,0.17750988258184644,0.533858117868934,-0.26703057021629395
0.9849157350000001,0.9439234536431959,0.9463775393181001,2.5037613827039626,-0.12469554726947893,0.5239976752943237,-0.26241022742283016
1.004917588,0.95865447296187,0.8040696771595005,2.564042426737853,-0.05592592484942767,0.5193860459936719,-0.24824717411052566
1.024917349,1.0550557730592474,0.9228275245004668,2.722806077799155,-0.10436638529131771,0.4873377567003114,-0.24839508968399873
1.044916926,1.162323015631933,0.880576633582031,2.6343701779422686,-0.16825650430080574,0.4743360261974172,-0.24298319400845755
1.064927949,1.1211670209837818,0.8636111335974582,2.638931130761931,-0.09789360738701414,0.46928296370535033,-0.23887275795143834
1.084914099,1.2947341995408872,0.7490452736984441,2.8813055657299484,-0.21742732936555703,0.44601552420751495,-0.23462780927645088
1.104914901,1.2794753913048196,0.7785986909713545,2.719187538264387,-0.359712562297602,0.4461286437457766,-0.23137146888235097
1.124914719,1.2334571841740036,0.6208415679566274,2.6886511749357624,-0.498532051606994,0.44517993126517874,-0.2369352443137456
1.14494175,1.2846225931742294,0.8687356913680031,2.7689743464814622,-0.3219412108407029,0.4403913800947397,-0.22560895959446484
1.164954481,1.4504776824403136,0.7917485392263979,2.843055746463799,-0.4221599464639525,0.4235471883106405,-0.21660337156530757
1.184927425,1.5271295527449615,0.7454936372431026,2.867738974980424,-0.5690646290074908,0.41174488747447546,-0.21528275703201996
1.204916924,1.5104652915621624,0.9281580541458627,2.8492841726265143,-0.4699101833263297,0.4004989079256921,-0.21511350582785987
1.224924049,1.435504559130452,0.8252305211524844,2.796109523663942,-0.5226777032456636,0.38829000155753757,-0.21449901641881317
1.244969681,1.4770375954483739,0.7416701966357346,2.749033204239763,-0.5959474272451417,0.38175142252346883,-0.2159913925496524
1.264921635,1.65669534226655,0.715421847918122,2.867026630247271,-0.6732143894657143,0.3832440099592641,-0.22442687979820863
1.284915983,1.7651488002209184,0.5557459165216929,2.9892415821086455,-0.5804802492482956,0.3794500100503916,-0.2205115122649749
1.304919757,1.7981783347751663,0.5436418707630127,2.903449266408638,-0.7533946698406732,0.379739980505026,-0.22305062872802714
1.324979998,1.8625130568806234,0.5592454687254788,2.839417458822931,-0.623745727011856,0.3481333604468684,-0.2181464658121069
1.344971323,1.7591046655390628,0.3603664827908587,2.8505298154855723,-0.7035925803063018,0.33654746849357076,-0.22221400888703982
1.364914626,1.8526467312419301,0.516295076154098,2.9319926405628527,-0.8341484085875268,0.32932912070554526,-0.2252909118500694
1.384914511,1.9600829745290478,0.3311437673728207,2.8523804160701167,-0.8666552719244585,0.3212584938935278,-0.22957110460990168
1.404914759,1.9722140919371904,0.38291979312605956,2.771107147382533,-0.933447505544932,0.3167964897885743,-0.23280427776120338
1.424914861,1.9332755294008332,0.40011868279089446,2.7181118433110707,-0.8648647506798988,0.31820888288238747,-0.23491133654323465
1.4449147180000002,1.8973331036262446,0.26602286013276444,2.8310406019040166,-1.0439886656805808,0.31970219767766106,-0.2380858333645153
1.464915262,2.022486320288461,0.2074328710379566,2.8467337987808414,-1.1366598236164331,0.3098892459497703,-0.23065415526011543
1.484914792,2.092042946832661,0.25662044072398255,2.868819015215741,-1.1715676220825846,0.2967918432674121,-0.23238822504491458
1.504913883,2.220527759250692,0.13225539462035285,2.8429367663968876,-1.3097873264835767,0.28998207691055167,-0.2342100351344408
1.5249135310000002,2.0458522335547626,0.06187028252836657,2.7699150087068105,-1.1670886188336418,0.2916780506445651,-0.23643661481428133
1.544916634,2.0722056271192093,0.0880323968183052,2.7626134594080156,-1.3230952185470346,0.2814832294483547,-0.23893572693270054
1.5649194149999999,2.1344925807818873,-0.14345739804546223,2.680677712418708,-1.4840583482545295,0.2916791209757442,-0.24121243191468497
1.584918381,2.250683566923831,-0.12288149488080034,2.692446104319619,-1.4344281852302692,0.29823732162493355,-0.24304762662889562
1.6049172409999999,2.200374638868821,-0.12474914863337011,2.776455044942966,-1.3706607865871763,0.29578825435226,-0.23500221378824998
1.6249184040000002,2.0791041560339942,-0.20342128932417045,2.7832204062891615,-1.4288383373770193,0.2910000418301033,-0.23674144647719844
1.6449176300000001,2.1796765570926397,-0.36000490299515137,2.817065604925782,-1.380745829848078,0.2843045167083078,-0.2385109507784964
1.664931197,2.2442006179506753,-0.31322817083996524,2.7428369968421653,-1.649526402479553,0.27867230076315574,-0.24076516097450812
1.684916349,2.227727502962108,-0.382329861614763,2.659913284573758,-1.5138766939696586,0.28442225006728733,-0.2507423946574149
1.70491583,2.221128157127176,-0.27601232627034805,2.782137505427989,-1.6456490796401035,0.28591172938614107,-0.24580814770815404
1.7249161480000001,2.3113213925344156,-0.5152965433903646,2.628864517074033,-1.7268363007268823,0.2897671332618845,-0.24812030212998762
1.7449166759999999,2.0346131017046174,-0.4842095991531042,2.6523937631773187,-1.697718534236996,0.3010957050127834,-0.25048141249634465
1.764918802,2.0587934586134145,-0.5769068636876604,2.5973316523274432,-1.838466018011306,0.29150562613476105,-0.24279065648600126
1.784915619,2.100123725300693,-0.5789889461508676,2.559118038506212,-1.8108522099375257,0.28804353536833494,-0.24508190829524587
1.8049149770000001,2.0806809058370943,-0.6088591383270295,2.659450969580827,-1.8838949759806982,0.28536944679269965,-0.24740398223189178
1.8249148160000002,2.062515022153514,-0.7915254035965281,2.7136297433333914,-1.9731750297342112,0.285436427956887,-0.24848910063263932
1.8449182880000001,2.0700846794073744,-0.6435558398973474,2.8203658034115007,-2.0409175384069616,0.29316831268790955,-0.2498672692095571
