time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12128273,2.9276916812041494,-0.010398427309098526,0.3846717071301037,-2.180922950240114,0.65,-0.24744529933693016
0.14128453400000002,2.928885362245155,-0.03974173133838339,0.40322044832133525,-2.2251399315635925,0.2161039367161535,0.12347960669470724
0.161284686,2.9058259058883946,-0.04812735680079047,0.41334550887949456,-2.167948541403186,0.3979763551788318,0.085426232983499
0.181285677,2.812532254119439,-0.011936689351100122,0.46513515781274584,-2.1428755677395226,0.5825000161032635,0.0721895526845156
0.20128427100000001,2.9253091444418016,-0.11447319095499534,0.6971396788903073,-2.1514396747483313,0.65,0.06512582139086023
0.22128476400000002,2.798599821948332,-0.2876363576999444,0.7179925415848121,-2.1143928934799154,0.65,0.060733841887514635
0.241283835,2.817850262979152,-0.23593597893101376,0.9011368059415018,-2.1221164032445237,0.65,0.0577429425592941
0.26128337,2.7526198086955906,-0.2470619396231348,0.9830878787648606,-2.0707918428364804,0.65,0.05611058851955807
0.28128573500000004,2.9177372920891527,-0.1719669046870309,1.0908992495206258,-2.0499093874360055,0.65,0.044792608852936545
0.30130210700000004,2.8718507884159052,-0.2838282893812526,1.2397551781355305,-2.0734108238798616,0.65,0.029879360563058815
0.321298743,2.8784780185957577,-0.4848336981175879,1.3291249469059097,-2.1936318341424337,0.65,0.01520307442661992
0.34129796300000004,2.7540557322972323,-0.31587976253127564,1.4190824554987589,-2.1620787343946337,0.65,-0.00028175215622886505
0.361283522,2.6390207784337996,-0.4303839736225269,1.5540346070508266,-2.037666073207091,0.65,-0.015680548238227503
0.381285466,2.845226912143372,-0.36140274695907987,1.761750892758262,-1.9688861059471139,0.65,-0.03169409118370388
0.401282882,2.7259267009410877,-0.3356147218300765,1.7656565579664083,-2.227296698420883,0.65,-0.04815994085016303
0.42128511100000005,2.6715175425744015,-0.43604701712444294,1.7122815267695695,-2.07168303110318,0.65,-0.05769033592741342
0.441286557,2.8089800613760403,-0.4233021151178249,2.1521242768226956,-2.199538394100823,0.65,-0.07293124744735013
0.46128539700000004,2.7285791109361406,-0.4492964805455805,2.1851290825894627,-2.0109670778860673,0.65,-0.08758844814751404
0.48128458300000004,2.59534588256233,-0.4727359367566525,2.147650902964991,-2.0961714775722373,0.65,-0.10206117031037971
0.5012830620000001,2.637572002347834,-0.5493305830477615,2.305093145797229,-2.204716137730643,0.65,-0.11605423822362375
0.5212842400000001,2.500182456479873,-0.5532032867405795,2.598193843699793,-2.063278349434668,0.65,-0.1294941941666484
0.541297982,2.532711686864122,-0.6046501103396037,2.5977798650009993,-2.136528021981954,0.65,-0.14228115493272867
0.561303883,2.557560107142465,-0.5530552955959005,2.6829610450627177,-2.2471190676173123,0.65,-0.15397371472030674
0.5812939490000001,2.5286505565434405,-0.6615403171289678,2.6617841016648707,-2.1373800344911453,0.65,-0.15624445741165455
0.601285558,2.426117775164139,-0.6822418485754607,2.7675871231133486,-2.170922535145513,0.65,-0.16536025330436324
0.6212860210000001,2.482969831402843,-0.8726912947983855,2.8726004309357323,-2.230382832599185,0.65,-0.1734374553425326
0.641284438,2.4480677492689984,-0.7747874616612617,2.9615627350555447,-2.299790562651229,0.65,-0.18099530604571082
0.661283645,2.365680057602587,-0.8445657440073193,2.9304889167416555,-2.3543076485267305,0.6204559794944315,-0.1883908658725737
0.681284689,2.3559983293224875,-0.9339574916950923,2.994132364287671,-2.3188042425170106,0.590791052117313,-0.1957998509243495
0.701284965,2.223541659051708,-0.9107641246398654,3.010360238474488,-2.3548803371418354,0.5728363140051663,-0.20171462468903717
0.7212852430000001,2.143219478754329,-1.0058058930049165,3.0615189703475543,-2.3931864437253116,0.5418466337270977,-0.2077357579965995
0.741285371,2.209872278877419,-1.0591700668485837,3.041921098021639,-2.365581382188859,0.49370895820520333,-0.20965164016577953
0.7613052920000001,2.159902175769356,-0.9412415752320044,3.098645740544846,-2.4387975873987977,0.46510790912808153,-0.2154226447183919
0.781281655,2.025544247763337,-1.0748314167981552,3.146342258440387,-2.390022653799194,0.4347819149278177,-0.22129792930832057
0.8012827050000001,1.9932983351733307,-1.1673731650343084,3.269855853194395,-2.3839990326789557,0.4120544053582683,-0.2269445910339563
0.8213011600000001,2.0308338785319733,-1.147822681760769,3.3167044407302546,-2.5759646271695376,0.39999897392973366,-0.23169996483770067
0.8412855960000001,1.9957210778463916,-1.138630854720206,3.2283617677049214,-2.581936536695052,0.39261484388548307,-0.23628944936451654
0.861287475,1.9207738231298037,-1.2485911065159374,3.077330863078245,-2.5179951534742195,0.38382313238565086,-0.24054507567626118
0.881290023,1.8492127523382917,-1.2387424669854985,3.0761307770389017,-2.635479043969515,0.36509600614366683,-0.2408594844176408
0.901344027,1.7507285536454014,-1.2462168877110975,3.145353214476721,-2.840082095939967,0.3496457559221207,-0.24543205785793118
0.921283888,1.6643170020253193,-1.3565207982056335,3.1515426896770022,-2.7334940874060654,0.3373503750518816,-0.24871823050793027
0.9412839300000001,1.5824374921904163,-1.3308669001645648,3.1987280374368905,-2.9026645662929416,0.337824105100625,-0.2575968278474646
0.9612906040000001,1.5070775202741507,-1.5239323513781589,3.0284223435153916,-3.005873284314636,0.32715871639806055,-0.25290678675056955
0.981290784,1.5848191317865865,-1.3593045242539978,3.0661995893064407,-2.894040379709797,0.3402645227525276,-0.25396376703529006
1.001298984,1.3501608176171973,-1.56998638568054,3.0744608086477068,-2.946359198593512,0.33408022803509796,-0.2557078524062951
1.021293244,1.3876834272869063,-1.3171195041547687,2.961486035359219,-3.1186339903137172,0.3399024479557972,-0.25750466440249353
1.041283145,1.2391723424880026,-1.4412368077239883,2.975411950038801,-3.0599232102584,0.33761936685561084,-0.25728766860016383
1.06128382,1.1009968982195901,-1.3920967496271726,3.2110941677464213,-3.1047918234866603,0.34797439518186596,-0.25958763032668514
