time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.131054801,2.906644573203725,0.032178043803585285,0.06539357785843551,-1.6216496073178917,0.75,-0.6830161405438506
0.15109518,2.9692650795778626,-0.01623578983792477,0.08692554857315749,-1.7033477476274599,0.33132690374031576,-0.046443853856682094
0.17109421200000002,3.002127115635896,-0.027500332968675927,0.13283557589255293,-1.5241649698349582,0.519089081130428,-0.06666817442894257
0.19105402600000002,2.922726460500474,0.13236148243246165,0.41525390020698194,-1.560116222016322,0.711364047152459,-0.0756650954572351
0.21111083400000002,3.001127096980621,-0.04425917697046258,0.4496151281215052,-1.5033012693517065,0.75,-0.08071461637032604
0.23105731200000001,2.982575877663812,-0.049122292350626956,0.6803937258200984,-1.4703962247311333,0.75,-0.08394727558471837
0.25105087400000003,2.903579609447402,-0.09947387271632571,0.7419686498468292,-1.7578313215319636,0.75,-0.0861951160650218
0.271050658,3.0606654696145053,-0.11025593186742505,1.078701898279709,-1.741139963580453,0.75,-0.08777904262096188
0.29106138800000003,3.005632526657798,0.05842079683730723,1.1338562604101925,-1.6630562480544462,0.75,-0.10775068712545832
0.311072807,3.035561820832583,-0.13737698116173333,1.263026127754301,-1.581936438041512,0.75,-0.12316401078631203
0.33105486100000003,2.9426176210659793,-0.1769140469859127,1.3626280483064575,-1.685415999945256,0.75,-0.13790451648739235
0.35107696400000005,2.995887154537747,-0.1589785630733848,1.648465743584092,-1.4742699754139246,0.75,-0.15200146132693373
0.371121219,3.0048676401264443,-0.14478430482552276,1.7233024943275002,-1.6653752472160512,0.75,-0.16572128424537963
0.39105758,2.9205360872639474,-0.18956748754391997,1.9138990408284673,-1.6498042288051855,0.75,-0.17878092899685233
0.41105470400000005,3.0358760401809937,-0.25471673189607064,1.9687300896433086,-1.6956004825402606,0.75,-0.19032648116929737
0.431053887,2.928760495261076,-0.135484288828259,2.3347288398669437,-1.780480748201559,0.75,-0.19029488571046568
0.45105658600000004,2.878698756166643,-0.40602341469459824,2.3299403219783468,-1.8585359597593176,0.75,-0.19774972969524252
0.47105439400000004,2.942330612721012,-0.3592836560645225,2.391451440499,-1.7322070824780622,0.75,-0.20474012883473727
0.49106254600000004,2.9136516992374983,-0.30912570291156555,2.533977402750427,-1.9457250375240833,0.75,-0.20990652421042422
0.5110552380000001,2.8471253616362175,-0.5157784040289054,2.6342693880836436,-2.080790331410135,0.7476015702565656,-0.21345008008491342
0.531112885,2.860181271146503,-0.6755988861034488,2.8329049051549955,-2.031577869468914,0.7054883589756946,-0.21632010478936853
0.5511136440000001,2.8297446625929354,-0.6523933285571276,2.783718116677823,-1.908411203176828,0.6766510933421924,-0.21827205206764344
0.5710990840000001,2.8315850510454523,-0.6536221255408734,2.7667854157940366,-2.106445117359966,0.6451324755114397,-0.21755132807810323
0.591054191,2.722465589410612,-0.6017763615220387,2.8605914835273296,-2.2139149845417894,0.6070007108306695,-0.21798804474272407
0.611078976,2.782211625347641,-0.7163045148006087,2.9680517667477337,-2.0767491385004377,0.5736774115887276,-0.21722044308533392
0.631052554,2.7192991170803906,-0.566929402695909,2.9967458373865163,-2.206040912062205,0.5435061540635522,-0.21625404413669172
0.6510915260000001,2.6433761065472527,-0.8144129388420641,2.982252714129207,-2.3427129187295526,0.5238200132895845,-0.21567425590313802
0.671059266,2.6414444539819555,-0.6945566903544604,2.9368477459051956,-2.3685405493881957,0.5091711292272696,-0.21413294037791167
0.691066693,2.583091290491018,-0.89588536421082,2.9781722654168052,-2.4536380170327803,0.4983947263757271,-0.21350683695670672
0.711058099,2.5396928488642714,-0.9221426291242959,2.864192867037843,-2.4863113760276825,0.4977894838993295,-0.20879826952422686
0.731050968,2.5917314944490184,-0.9598486051330274,3.017602797685829,-2.4175547024434514,0.4869327502062813,-0.20736089694505822
0.751090817,2.3539936302623232,-1.0508994542026544,3.007563912862346,-2.5754103861288065,0.4729070208553939,-0.20586957409469114
0.7711130190000001,2.4562299140502146,-1.0467586129833188,3.017445500352308,-2.552821455053965,0.46041146928501503,-0.20492806191200266
0.791134721,2.258100564328232,-1.019355859540308,2.9981725689930885,-2.65301006865916,0.47443231820750703,-0.20261134381874335
0.811055693,2.21427249652153,-1.1894378181648633,3.0277874976444537,-2.614328530683085,0.47127402856540185,-0.20078066562242886
0.8310517070000001,2.229421457032914,-1.1145716054475074,3.1920669790511464,-2.5925337166682767,0.4728008865665211,-0.19895353935963558
0.8510727920000001,2.162983144982288,-1.0400411516489643,3.0932692477044483,-2.6628959540639574,0.47008769066917694,-0.1973550380022036
0.8711222310000001,2.1877782104503662,-1.2745081233702384,3.1379611917027788,-2.7512453229287313,0.45661671115501956,-0.19536863702916196
0.891070633,2.084807552742737,-1.358448955861647,3.1243555757268564,-2.739982775012497,0.44772465886707197,-0.19374660841737334
0.911054248,2.1234800562134635,-1.2594819937154322,3.1136034862745143,-2.8765686418238703,0.4350728540548911,-0.19314714353396073
0.931053655,1.9011116007316986,-1.3406229421562852,3.2290742384559947,-2.888833394915632,0.43091862906259976,-0.192306516640961
0.951057472,1.9597623924680079,-1.3930608058720422,3.0788424770633087,-2.9170231035953567,0.43294520072580334,-0.1917113824422229
0.9710578280000001,1.6984485047285942,-1.2836973457290264,3.0926182517438376,-2.955114243821973,0.4226871289039715,-0.19272757418259626
0.9911181480000001,1.7828603248462034,-1.3707544989560358,3.200909781701768,-3.0076562033987355,0.43105813449889746,-0.19281686865073708
1.011061551,1.7217783190537403,-1.259343807939911,3.2158023053106795,-2.964944534527656,0.44078887914562864,-0.1927565090259142
1.031055812,1.652193717730254,-1.4522977367135494,3.085895576705769,-3.1087417827764727,0.40695446480163733,-0.19326779539197977
1.051077148,1.5327635940290791,-1.2662977565964266,3.104519967425349,3.0661901630303667,0.39330325573629527,-0.19324616360097963
1.071077593,1.3274735231317036,-1.3018086520473406,3.1257348406104724,3.010093512810516,0.3878469853609055,-0.1929510891784671
1.091133408,1.4246672135656235,-1.3551442656913246,3.1348942696877558,3.110667724530019,0.37781627788564265,-0.19331465012007612
1.111061405,1.3656171200416753,-1.3289825702872635,3.113465013831391,2.906141080264878,0.3863583238186751,-0.19407556841549706
1.131058667,1.3094955536762523,-1.174690113486149,3.035365257727328,3.0583912250372385,0.392006729974458,-0.19350932797253578
1.15110739,1.3812702531697196,-1.318631325293788,3.0646868557924845,2.9773161409535693,0.3771677580137327,-0.19028020145894609
1.171055502,1.3896648488729126,-1.2895806910411471,3.1268070907916967,2.9080788801464297,0.3680014504193083,-0.19074747013264276
1.191060011,1.1444166181759652,-1.1639647931850823,3.0210007648211374,2.7170692472536566,0.3666795616440079,-0.19093788009712148
1.211059126,1.05708217815434,-1.2106257638987845,3.0248053003887723,2.8607900637566623,0.3520089496003695,-0.19237733077676827
1.231057344,1.0367424254595974,-1.2287213830885426,2.9762520987072825,2.8658491013812473,0.3569777153822749,-0.19415103294826477
1.251056293,0.9758197097877848,-1.2501746491060735,3.052979733207701,2.6037199285742685,0.36619949008681835,-0.19518561793506253
1.271060516,0.977426415362285,-1.2404874531512358,3.0924595769909877,2.7977508910972997,0.3701780920408177,-0.19553006337641837
1.2910538,0.7831831894030423,-1.1124724711471092,3.0181206467828114,2.5335868664164654,0.370813410621567,-0.19737796954946327
1.311058519,0.8185711004628208,-1.1206286782845265,3.0106471169856808,2.453790534238554,0.3561342827345874,-0.20085053584548868
1.331055849,0.7468587964104675,-1.143654260006092,2.972124046824465,2.4976901342023026,0.3511558490810082,-0.2009210462048118
1.3510577160000001,0.6858861238003737,-1.0088988911177672,2.9783645813986914,2.435474918972259,0.3484114369456408,-0.20173164587650028
1.371056661,0.79094565947875,-0.8615562849651905,2.8838465739922245,2.2930821741468472,0.34767911056496714,-0.2020994429548627
1.391129273,0.5580080199528825,-1.0201461435561616,3.074816487278912,2.3583123173200553,0.36063444299654596,-0.20957679616173577
1.411057355,0.5754289019843707,-0.9868925658115224,3.023760075853859,2.261614811354673,0.3686945615270837,-0.20360563918840877
1.431053503,0.6573941124303022,-0.9765316154739929,3.0572807277909724,2.3624193318526707,0.376564118870546,-0.2043986327461349
1.451092906,0.4343582838176812,-0.8052708701854925,2.911070494702586,2.150968718235154,0.3979699722147312,-0.19191987586688017
1.471090548,0.5231831478626014,-0.8008926080633036,2.9391713763189515,2.0820681349440897,0.41503232001732443,-0.1807827832572599
1.4911263670000001,0.4369791183178632,-0.8469932631061488,2.9790624764964426,2.1181152269652634,0.42856003002878346,-0.16957378484416855
1.5110627779999999,0.3895790668324403,-0.7349086244459391,3.152243131741295,2.0525893072025867,0.4447436203310803,-0.15754496096138573
1.531059549,0.3961659621971862,-0.4525457083059477,2.9430049111556977,2.1459182224479783,0.4597583508318689,-0.14619953965886484
1.551148513,0.36955854162112156,-0.5209697894041522,2.9750200015570245,2.0691039794632418,0.47324830814062,-0.13414139526287802
1.571052496,0.20123094551164245,-0.4507233998412032,3.03941627376919,2.0239829639795524,0.4792260839584479,-0.1228850561498838
1.591053068,0.23003797324465294,-0.4899209721681925,3.151001569751516,2.06156563278728,0.48442206057035386,-0.1104344353014601
1.6110491439999999,0.24666183764670654,-0.28356452315871705,3.2828273338643776,2.096253531310172,0.48718584864220454,-0.08650809583249564
1.631053411,0.3311159794559912,-0.4595691524698079,3.1195412711202297,1.8589385886179195,0.4863195446564941,-0.06365105228494597
1.651055887,0.13424174678629547,-0.2711813538899932,3.1688526288142884,1.9739134451638367,0.50158421841829,-0.0417544021325247
1.671053915,0.23474051015844993,-0.24583844772544364,3.2820379247664127,2.0251933149263546,0.5049863393078645,-0.02006383152486903
1.691055836,0.1055650455926515,-0.036570052545128545,3.2499739950957216,2.0273116685823873,0.4998227112057237,-0.0006812672687851644
1.711055358,0.09546606476508857,-0.09735735050869637,3.263804277860989,1.8970636690310945,0.5083326861058457,0.0187069957536582
1.731054182,0.10824377453801444,-0.0640329480447321,3.225598625354947,2.007276980903306,0.4889232825282732,0.029327282619316445
1.751049068,0.014609266098710216,0.018270252277739,3.3954421182436754,1.9790123399081159,0.47427142488987317,0.045653427585941986
1.771050473,0.0972683769184246,-0.04433795382020249,3.4039358311883423,1.9461658992993711,0.4605149399764272,0.060306567695352885
1.791059296,0.05859307054812791,0.1242253939924104,3.3221173004725717,1.9265626146476595,0.44164696319527613,0.07399039424547105
1.8110586670000002,-0.026615281462669404,0.11815000710486616,3.4606505620687056,1.965031037090072,0.4371948706877636,0.08644433825559976
1.831055782,-0.0513300207813983,0.384080201331066,3.467251328828931,2.0193727135205077,0.41941912405988674,0.09749606970448062
1.851052444,-0.0021295517497531974,0.25061040210637653,3.5030713357479395,2.08334140882119,0.4135791451165617,0.10795842102447631
1.8710529450000002,-0.1569392929994126,0.3964341266472734,3.423218081617333,1.9904455193525983,0.3949632018757503,0.11642053086250712
1.8910594120000002,-0.041695718170707094,0.5572048245029142,3.484408354099328,2.0252403635767817,0.37670993847894807,0.12604884530912464
1.911058729,-0.11725511405354055,0.49340942524691034,3.443855837012056,1.9727898566710156,0.35769198271186897,0.13573327201179902
1.931053933,-0.11067738461938319,0.4423705259231377,3.5597491761876126,2.222804115318265,0.34531561395970495,0.14435872015442155
1.951054668,-0.2872633011869665,0.62262954278433,3.4904743578676434,2.138272074363845,0.3354670055435691,0.15181068535790807
1.971053737,-0.1624334905710959,0.5597953413954416,3.4389230734512863,2.2101856562534903,0.323868210942343,0.15896707254749354
1.99106024,-0.2829205741501794,0.8117130077323819,3.4581429582830276,2.2019953354393462,0.3280216662566822,0.16583800546384
2.011055303,-0.34000160045206845,0.8311616354902949,3.480623992670081,2.1933670192370123,0.3243188776965647,0.17165610546848137
2.031059231,-0.27831522545988685,0.9647858767426929,3.4501391086443696,2.2759218589706576,0.31190943572462637,0.1768118919586388
2.051050426,-0.38389366505697653,0.7391056278474579,3.448722045113022,2.2355730421873545,0.2940261429181969,0.18261507284344153
2.071049584,-0.5578216402242502,1.030007406231145,3.5001895482992205,2.405807660394825,0.27587172893043965,0.18706378628683304
2.091052286,-0.5501208798851149,0.9466969091341059,3.516309434448792,2.385505006914851,0.28515383308853753,0.19033685791015884
2.111056034,-0.5780446801490962,1.0402401696311894,3.4331343240070886,2.522709092534914,0.2817296757607865,0.19351420680172454
2.131069856,-0.6486718697928999,1.042995830810366,3.4177617643825715,2.5209963393571124,0.2903988986859317,0.19594341756006825
2.151050484,-0.6303277606494128,1.0775812921681576,3.4118711042893612,2.501800052844882,0.29468122641534805,0.19805966315356652
2.171049646,-0.8045935971869961,1.1655150662186398,3.4480011979063634,2.5685154048169174,0.29388289610617085,0.20082756044226757
2.191049805,-0.8734502216076595,1.1841163345518673,3.3101192336545946,2.601996278908004,0.2898457863495608,0.20211720043870482
2.211058788,-0.7817295801572337,1.2983605981416815,3.3880164092519425,2.7824757783872656,0.29416812538778925,0.2027487297801854
2.231124342,-0.9536782571925528,1.2836793713504693,3.2634463864106498,2.7389123382619327,0.29982993981285977,0.2030681261006318
2.251109043,-0.8868127863457107,1.3026629007071564,3.434103611137586,2.8006078303026007,0.3031012702165866,0.20257239460629853
2.271129894,-0.9692548095314004,1.3795234908459935,3.3171664863655685,2.7501196700646133,0.3216869461203458,0.2021431954424918
2.291087927,-1.1693709980003582,1.437791398036571,3.1804224768245013,3.0569929953702784,0.33598138780517095,0.20133605079360706
2.311118613,-1.1187603475806522,1.3718352255707336,3.0922559656477757,2.968427840158285,0.3457919233416837,0.19410035163508182
2.331053323,-1.1781997591878974,1.4248696790182318,3.3409202669375926,2.933100065827871,0.34827027215718337,0.19415496071987443
2.351077742,-1.2291485697834867,1.4285743258946713,3.1681825951012264,2.9571164384252695,0.3513066764658652,0.19429490659858398
2.371053634,-1.2494763636698671,1.3623235388818586,3.279061137668384,2.994221670188931,0.36293595577454973,0.19478056512612135
2.391063517,-1.3320633772534978,1.357113927426236,3.165722200942993,3.016652748077629,0.36983361650650926,0.19550159586005209
