time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.134903104,-0.8297883654448603,1.6208771155297952,-0.015342787513821909,2.404432992772644,0.75,0.5509403372453416
0.15481662300000001,-0.8088173144886621,1.6159160171008466,0.02407527292111997,2.36564602790451,0.75,0.5508926195664569
0.174816094,-0.8351950843487181,1.6155305330216903,-0.15736797971197078,2.3749186790318793,0.75,0.5509051854245458
0.19481899600000002,-0.8306141815086782,1.7222171531099681,-0.02745911218105114,2.4508671893546934,0.5877158501436885,0.22267242125111786
0.21483293,-0.9595785074256887,1.7584187549297157,-0.01801478368727922,2.5183536449283372,0.75,0.21750632566571754
0.23490801100000003,-0.8955117079987568,1.6780225524387726,0.22102088505005102,2.3941453206146925,0.75,0.21435571654154686
0.254817927,-0.9477649203312248,1.6039816478367215,0.33558891428740495,2.443644810124264,0.75,0.21221737704087465
0.27482179,-0.7791645192526141,1.82412847823614,0.3294660921853001,2.491125885259453,0.75,0.21065982776988906
0.29482921900000003,-0.7409872491888749,1.7551252244949147,0.5570244654031241,2.504061616994087,0.75,0.22800816981249517
0.314835007,-0.7512613073845676,1.7735778775459883,0.7704472711206363,2.4909320928640506,0.75,0.24132318222809307
0.33486474,-0.8219226840016456,1.6971814757572956,0.8435021344297218,2.3536166010306205,0.75,0.2546083664104452
0.35481827400000004,-0.9285366916479031,1.7017136523636307,1.2101568019540436,2.5710172633678634,0.75,0.2672476827173846
0.37484617000000003,-0.86362404971909,1.631900462575451,1.2901428983622376,2.635442428656749,0.75,0.2802069365424584
0.39481767500000003,-0.8810986330697306,1.6416743333860988,1.4625122447693994,2.7275855004677116,0.75,0.2922094237436548
0.41481276,-1.0004058967801872,1.7159436131863557,1.589405707950619,2.6272189633419356,0.75,0.30170913326827786
0.434862911,-1.0437740878080848,1.78867907690152,1.8443409654051028,2.780403257148633,0.75,0.3035233192406682
0.454816147,-0.9927206692875727,1.7722825674243463,1.910339971626346,2.7287927308633626,0.75,0.3118607266165018
0.47482102600000003,-1.068267270761121,1.7611397500193358,1.8484697042349374,2.806436731038458,0.75,0.3131532514395348
0.494815131,-1.163282698187846,1.9063838023470607,2.1946057008943827,2.9935256426266865,0.75,0.32240798982349955
0.5148124780000001,-1.1400765056757074,1.82808944767657,2.325820888590009,3.055796771417142,0.75,0.3235678267297889
0.5348077010000001,-1.2476331955740658,1.6640349212604113,2.534414501664745,2.938381109157168,0.75,0.31463709312272603
0.554823406,-1.166327372227707,1.7691503710956544,2.584220286349257,3.0273708389830998,0.75,0.3113233809371165
0.5749732190000001,-1.334381998291134,1.7791049282368714,2.7167549449891837,3.0462839530337353,0.75,0.31579458117959236
0.5948098310000001,-1.3033874825752831,1.8394662750858783,2.681181375245579,-3.1002398920618095,0.7201050300016362,0.30729128092959834
0.6148065460000001,-1.3056614187410898,1.7245691221559487,2.771753201360531,-2.941478346136852,0.6816866265130996,0.3006161021855163
0.63483142,-1.4150010999643245,1.7165617729638072,2.7783573567017488,-2.9768346372503807,0.6503625064510508,0.2930295111107131
0.654818511,-1.5232162519562482,1.8061505077878444,2.8420915621989464,-2.876647130999566,0.6214333494746829,0.2857791355938023
