time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.138141817,0.49027557798394694,-0.6252584692585158,0.19729563500174546,2.152135385435993,0.16806774055637347,0.06104000910894201
0.158133943,0.5433978750379466,-0.5176218741898094,0.21749270857170386,2.3454354027521793,0.34577900229471287,-0.07776196642159446
0.17815281700000002,0.5061648667884278,-0.5467574488515876,0.38085832182677093,2.2078174838384212,0.5305569156447801,-0.11381469882888678
0.198150199,0.42261023698737876,-0.4283674011057529,0.42389785902809474,2.2934410042936806,0.65,-0.13007623416746064
0.21813116100000002,0.5628065197380995,-0.39792321677059916,0.4318764802915112,2.294219103437283,0.65,-0.1392445448071466
0.23813066200000002,0.2601250502634581,-0.3900900900161703,0.6094115828184975,2.2367738323282014,0.65,-0.14521960481080562
0.25813404100000004,0.42897040145572274,-0.48724821853230954,0.711853249818954,2.1959973240299213,0.65,-0.14943902228180886
0.278133789,0.5166925156702739,-0.414426110246628,0.8717952399530731,2.1768263078018255,0.65,-0.15215805916455635
0.298133386,0.5288193068661977,-0.3766523512201457,0.9173154997449265,2.173969545026326,0.65,-0.15736411527380717
0.318132652,0.4926490576915489,-0.32617022476715196,1.0605226084780464,2.303802882416538,0.65,-0.1575606812865198
0.33813157600000004,0.271151114018874,-0.42290842307685617,1.2943252919944581,2.107541976845426,0.65,-0.1575985116364872
0.35813093500000004,0.4959997534666818,-0.34116620129983344,1.1956439386640692,2.2196515783436213,0.65,-0.15692111930447966
0.378129657,0.4304342543576072,-0.3789967119781229,1.3336813512476364,2.0790733936406838,0.65,-0.15579094716580355
0.39820603800000004,0.23092390977692903,-0.21432045237401431,1.4682440361123112,2.2484217685659944,0.65,-0.15474981442835614
0.418194131,0.34168713833715064,-0.21495051641186413,1.4675211089599371,2.260048889691989,0.65,-0.1520866224815689
0.438190619,0.25383479399269654,-0.2921267193282109,1.6946762462090326,2.095612785906685,0.65,-0.1406771127223288
0.45814098000000003,0.3023835190003775,-0.2332755990908182,1.5881076935571135,2.0782340111503483,0.65,-0.1230422703504404
0.478131703,0.2883470443675837,-0.30814755028877283,2.032351079071657,1.9885026086345208,0.65,-0.10481105634381596
0.49813125,0.23346239415600387,-0.22036593867089915,1.9558489077287227,2.1301164404651773,0.65,-0.08670966554345205
0.518130666,0.14520046307682244,-0.16257878344171844,2.1256304364201495,2.0386249989220113,0.65,-0.06842623751823708
0.538132462,0.20635327093360678,-0.03200438255871021,2.2978941799533428,2.111755366084257,0.65,-0.05073162406600823
0.558132249,0.14828345296618187,-0.09881138329998085,2.206986533835114,2.001582932684601,0.65,-0.032753410042920414
0.578200134,0.15135865870452817,-0.02742809080521756,2.435594375187366,1.974435188373293,0.65,-0.02661574326144775
0.5981333240000001,0.14731781201057179,0.04008569015501342,2.542467371329813,2.0376205980325834,0.65,-0.009487763442342312
0.618131885,0.06275073303897752,0.11284047149666512,2.5843873986283197,1.9766826816570142,0.65,0.006116416465810881
0.638130926,0.13434013044601129,0.0726156926493018,2.826121899839451,2.2001548654734897,0.65,0.021813711767856014
0.658147322,0.09601750249551672,0.12177501854129559,2.687463575474916,2.089427650966239,0.65,0.036265093015836754
0.6781880600000001,-0.09121839339682483,0.11780718278265931,2.8509101238186996,2.116925349722061,0.65,0.048200163782560736
0.698141128,0.0032004049251403857,0.29039791585223185,2.9336461063908206,2.1108925878924585,0.65,0.06001899566284982
0.718194561,-0.1064778750043723,0.3111969413493968,2.954913846669411,2.0961448266723695,0.65,0.07085341553780845
0.738141523,-0.07544231925884319,0.3192865125793216,3.1875070168405117,2.259288004540347,0.65,0.06966581524403259
0.7581322460000001,-0.045197039468667585,0.4583972492913387,3.017582406220655,2.1977417917229114,0.65,0.07849871720732263
0.7781334790000001,-0.20451970845896542,0.45120909839366996,3.2151867619147865,2.1186667167454893,0.6487876552901332,0.08807779860791644
0.7981345400000001,-0.151922543293694,0.47399914938546617,3.272981486081626,2.22466490097945,0.6038719711774413,0.09644885792526033
0.8181387450000001,-0.32719465474557513,0.5358815294729598,3.2800759944380675,2.2670337536925587,0.5765674821262647,0.10421600987282546
0.8381306970000001,-0.2979182983478825,0.619986906511216,3.354388151582071,2.2669219282025237,0.5605220573911892,0.11068627271834454
0.8581301250000001,-0.2771286240399089,0.8114820474335236,3.354220377522082,2.2983330191681737,0.5355833257391434,0.11799761791516558
0.8781313930000001,-0.24794842923220795,0.7507693514318089,3.5023346949613092,2.48297010845247,0.49312405230262046,0.12378543933938617
0.8981317600000001,-0.3265318994464426,0.7726032252833778,3.5119665881026467,2.4139948112343124,0.46318758530344895,0.12958101274658138
0.918135546,-0.40946724433383,0.9487467143151367,3.474048730522701,2.2387714928804763,0.4338231076011506,0.13438158725467766
0.9381310740000001,-0.40877703535903565,0.8501304458852058,3.4373070516168562,2.4139528311160663,0.4093874627960875,0.13991298940776659
0.958131295,-0.5331624029264359,0.9320116639463638,3.3977457004482274,2.3794462160592484,0.3883391561974791,0.1450347125248708
0.9781313410000001,-0.5617427206247411,0.9984211207345272,3.4781563052248665,2.4977542685479537,0.38359397774293097,0.1499831565969441
0.998133039,-0.587846210982839,1.0760013252584786,3.5034317561778447,2.3998386877183253,0.36705650419262204,0.15448075391700067
1.018132407,-0.6574868866785908,1.0603292640446644,3.4694322763809757,2.4793271327494275,0.368720822265664,0.15984641052339302
1.038134499,-0.8096243843868192,1.1981628431432334,3.604258181315301,2.5439090321448194,0.3790269165371129,0.17186266267328407
1.058133184,-0.7868934704326179,1.2185411666302242,3.387028608220878,2.559593234000415,0.3323395547597464,0.15992798034520275
1.07813263,-0.9250587836721192,1.2876338725189171,3.308974811363202,2.7264816329845845,0.3066744910622189,0.166830790717479
1.098132666,-0.916864497759977,1.2660714695187842,3.4484355734911625,2.735968427579015,0.28698891552698025,0.17186884908549427
1.1181322200000001,-1.0619400515536346,1.2748761146885788,3.333275510281339,2.7349060619921475,0.2773095780421937,0.17742689255089614
1.138132522,-1.1188729293494177,1.34955251535198,3.4550344127211075,2.850851219624202,0.2659612237819929,0.18267765199649788
1.158133666,-1.0946195540748456,1.2740210566974455,3.3710703996344065,2.7608737162400816,0.2647674265162687,0.18726059402971487
1.1781337490000001,-1.1540630708390498,1.4726176905158894,3.322576001426552,2.905904646408986,0.25473139404161305,0.2033189631021149
1.198133321,-1.162293393921839,1.3072194773293833,3.260997794189387,2.943451062319072,0.24841576152888661,0.2036349241638449
1.218132591,-1.3035532979867008,1.447465513473785,3.3117425084132672,2.9555097371198413,0.23969200401450005,0.2034467818961919
1.23815281,-1.3478672942693424,1.4403083735877549,3.3166406759902345,2.928123917754454,0.23561787337437634,0.20322070005304904
1.258130133,-1.451704346305262,1.5012238699660525,3.2179318643268378,3.0962454747222643,0.23416594598193788,0.2023530887647767
1.278130793,-1.4947273026955201,1.4664415577078436,3.2988155250031603,3.143667743357951,0.23850491104413388,0.20079350241023383
1.298130904,-1.5756952914770823,1.513222073408973,3.295789680171772,-3.0694733812306025,0.2499413667581634,0.1988332803231053
1.3181322770000001,-1.698829952547762,1.5405344904174307,3.0997530918872296,-3.059794962819462,0.2558100035409912,0.19716740341317993
1.338130328,-1.6909182334458372,1.375346498920945,3.1769212644616567,-3.057899027179447,0.27173982411852055,0.199484616697634
1.3581330870000001,-1.6869183306692537,1.3606049953144135,3.099099962669756,-2.931574349909731,0.2743715394896876,0.19986840517145854
1.378188735,-1.8977472993204016,1.4180139397112024,3.1017609242298945,-2.966351881769993,0.2737276739829899,0.2001486700837166
1.398133243,-1.9936920989628206,1.3611231865260487,3.125722618515743,-2.9662880301388936,0.2808664319940262,0.20126464868083185
1.418130127,-1.9599875866760703,1.3571188121713016,3.122583774028339,-2.8542828269986824,0.293870570164082,0.2022888276250986
1.438130951,-2.143862892758753,1.351234321357922,3.0126943080333155,-2.8822120761721375,0.3046374002328466,0.2043462048946376
1.45813473,-1.950603511952584,1.2399888643947532,2.9695684707621943,-2.88997967117084,0.3241049750107919,0.2060748753934408
1.478133182,-2.214652908181023,1.420792610798139,3.0720536026534173,-2.7143850717625755,0.35332752371406073,0.20622208372279274
1.498149161,-2.0849160855818014,1.4641699616713437,3.0484627904777124,-2.836019232155453,0.3516383774383441,0.2153398228469229
1.518129138,-2.160397636794697,1.242255644230224,3.217075419672625,-2.619876761950991,0.3636076142585386,0.21724663034079975
1.538133034,-2.2841371932382377,1.1893322200859093,2.915264051946509,-2.5770446232600883,0.37025368207581116,0.21333363097822786
1.558136784,-2.3434121809293953,1.3899809960849676,3.0577040951316325,-2.690177496311886,0.3776032097442505,0.2166777425380848
1.578141325,-2.2842166302767772,1.1560592817465682,3.006650968210253,-2.4884394063295923,0.399613320022189,0.2265173638116219
1.5981422969999999,-2.431076592516652,1.2410010327735164,3.1111776672810056,-2.479084586094683,0.41240527369435603,0.2237141288042977
1.618138416,-2.3511520348086865,1.2070418506362621,3.0460739202423777,-2.372640083861232,0.4374817156098504,0.23971416927089062
1.6381450069999999,-2.5089723696517874,1.1624133965079408,3.146949441444224,-2.4761646209604717,0.44776998871533735,0.22566527835018801
1.658130115,-2.4330787477421474,1.064628578882191,3.08859396473321,-2.5162666021295643,0.450111848301898,0.22804396159853343
1.6781506300000002,-2.683880049107392,1.0692222591679879,3.0988782575414757,-2.2471740183384146,0.4465134282370392,0.2299692966641889
1.698133235,-2.6701904111396315,0.9682584987469988,3.1565874897137145,-2.2166192638966637,0.4547965013740773,0.23107094292856056
1.7181323970000002,-2.7567619271476826,0.8468042481815206,3.1608708220319044,-2.307910350032743,0.4659326584245811,0.2317646520822286
1.738140618,-2.737795492476921,0.9223116765798054,3.012945028259673,-2.1258772312895577,0.47677989904575785,0.2329668352977845
1.7581463,-2.6948668740597985,0.8573723759471258,2.9903262437313325,-2.2198682055922667,0.5017696799507761,0.24032884170842198
1.7781767990000001,-2.78835853399573,0.7297886252810095,3.232183839136773,-1.957666159268298,0.5167632325781303,0.2250628787230105
1.798132139,-2.8766180574914286,0.6827645749798952,2.949348770501223,-1.9590439835015836,0.5128830364320891,0.22514174856295427
1.818135491,-2.9297381199055406,0.6733366095646316,3.1729675698474678,-1.9855626724547533,0.5133487510098326,0.22517060962533922
