time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.127498158,-1.605362344835935,1.5323613146405264,-0.07673131224911756,-2.540279909734048,0.65,0.4975254405244699
0.147485997,-1.4065082959546693,1.5733252663004098,0.019844034537512857,-2.5898106969361034,0.27525635057787934,-0.08447224251600102
0.16756816900000002,-1.4671763175776151,1.4708010133258218,0.0738435932288315,-2.623172777704348,0.45698402691765105,-0.07198752991062465
0.187568428,-1.4992503346727588,1.511271346426649,0.016417877216916767,-2.6447967317403114,0.6412565219224208,-0.06677650584088063
0.20751487600000001,-1.4856947425352338,1.6153882934856862,0.13324880245073367,-2.6785941756149696,0.65,-0.06390934916918915
0.22749000000000003,-1.5078432217895457,1.5301521301849486,0.1670736364485718,-2.635546873423553,0.65,-0.062071724190597165
0.24748936400000002,-1.4515238363124425,1.5414175628055091,0.30263758972112526,-2.6712415549927386,0.65,-0.06081307598224778
0.267480536,-1.4720888005405541,1.4891623717743474,0.2745780861676066,-2.5656830700937667,0.65,-0.0599600514049038
0.28749826700000003,-1.5215769241228407,1.55017890357727,0.38330061027570467,-2.6494522645244483,0.65,-0.043034465334946564
0.30748772700000004,-1.5330015512807653,1.5644586596128054,0.5857982647448765,-2.5029878270281607,0.65,-0.02871546061399598
0.327478038,-1.2956154740986308,1.4527063364079158,0.692770192898512,-2.6462635906519942,0.65,-0.014747600428060509
0.34747898000000005,-1.531080589331727,1.4628917698151935,0.8541038798708231,-2.7003478123867977,0.65,-3.157173857256659e-5
0.367606457,-1.5750927414105274,1.5140334490670755,0.7985150951881681,-2.521108002586057,0.65,0.014074800074064002
0.387610473,-1.5790023830433133,1.4916137751190754,1.076664242706421,-2.5677394776005107,0.65,0.02856050153514721
0.407479813,-1.7140682455601564,1.555940764284655,1.0208390098613567,-2.579842435208949,0.65,0.04298745895203133
0.427604686,-1.5810964907142717,1.4334426861059615,1.167893449871528,-2.6898284392845153,0.65,0.05753672712521819
0.44748634800000003,-1.6523620710275773,1.3945166204545407,1.2866073243467384,-2.541724148898918,0.65,0.06048106796840211
0.46750632000000003,-1.6953007496659964,1.298859211358706,1.3355413885274126,-2.64890065547271,0.65,0.07692814957140284
0.487506743,-1.7015369855223708,1.4090450302785973,1.619201520157066,-2.624031999176161,0.65,0.093197027504248
0.5074808150000001,-1.6923379670550593,1.5138303225337233,1.568157160471097,-2.547213333618845,0.65,0.1092311522537039
0.527587041,-1.6824161132521316,1.3203136266053705,1.7714261545712584,-2.5742266831663243,0.65,0.12432958251576458
0.547481404,-1.659647210370839,1.1915520873516556,1.839056975961937,-2.4053979969223764,0.65,0.13899477992237852
0.5674813870000001,-1.823469717541055,1.2405640941505722,1.9884299885583194,-2.5145321334384882,0.65,0.1535299325587121
0.587486272,-1.781128110834969,1.300764216910512,2.0018376696945785,-2.4378997761100765,0.65,0.1619844969491258
0.6075440390000001,-1.7419271036784683,1.2380062960229523,2.2280061179634303,-2.297452309949184,0.65,0.17115450650394248
0.6274852310000001,-1.85462137299944,1.1156705050151805,2.3841342980634845,-2.3702191342289645,0.65,0.17889565919748376
0.647479372,-1.9585878316163572,1.1809601026002046,2.5474701769331847,-2.3652127896866264,0.65,0.18550359622443507
0.667480064,-2.0336360695585776,1.111481654863617,2.475829702603861,-2.3244487400255487,0.65,0.19016474168961708
0.687480843,-1.955831982689976,1.1038551901060814,2.521161550510776,-2.260188568410487,0.65,0.19396389126620348
0.707485153,-1.9924152303031721,1.0535893981531343,2.556758400165334,-2.2100734060798364,0.65,0.19636063942511708
0.727484886,-2.0237735462198767,1.0447775315410566,2.716386415549088,-2.1780885611596426,0.65,0.19194503905901833
0.7474796330000001,-2.0214932360048463,1.0000736999671669,2.9608665789756015,-2.0582144124535064,0.6257850412880687,0.18815971732001385
0.7674787240000001,-2.0923460348825915,1.0631775922925593,2.737119724994048,-2.076513493255206,0.5819279530482271,0.18955426894974572
0.7875010830000001,-2.252674640055126,0.97895547780327,2.9641249370413956,-2.013359780001401,0.5652174012416411,0.19767285915317429
0.8075084090000001,-2.217692970444617,0.6967615856565645,2.67162706903823,-2.1582259265639347,0.5080311516734549,0.1947960309286545
0.827478777,-2.1641215975842694,0.7386858494814423,2.841215352038334,-2.045126030784255,0.4965900532097998,0.20376239186811163
0.847483121,-2.160598417765074,0.8755599836010599,2.863235260960844,-1.8934181432734138,0.4676596739508473,0.2007909875408067
0.8674800410000001,-2.2244710406330515,0.516068919448512,3.0122849965777707,-2.038621410809467,0.4460180470009988,0.20188785144241234
0.887498008,-2.255763104471661,0.6554157088113243,2.9927497724771213,-1.7735617842449543,0.43593889490309207,0.21044358475546593
0.9075066940000001,-2.2902262491272363,0.5392764448172489,2.9487801566438847,-1.8493235898798566,0.4135516422020826,0.21375802490959472
0.9274776090000001,-2.316843384474917,0.39838650408795995,2.9447559649021375,-1.7472833427757257,0.3998373336973534,0.21755725856362276
0.9474969470000001,-2.192076633915914,0.405646520877461,3.015313256793141,-1.7799424751029824,0.3763079891209587,0.21663257830360438
0.967499426,-2.351244791292637,0.3618640729852064,3.018031051405248,-1.6852424208141488,0.3755920071195949,0.22600835106745792
0.9875643940000001,-2.352982522843773,0.47225690218209987,3.1171548502582356,-1.6935242303343752,0.36877623766132067,0.22430499927211986
1.007613775,-2.285097368486641,0.32700000661966716,3.0274693785022264,-1.5470940229895376,0.36400926977184356,0.23276090505086866
1.027593587,-2.315286955042606,0.1876061646278539,3.000926849796231,-1.6112071785715605,0.34384459936477774,0.23488826028359447
1.047564169,-2.268903482953446,0.2000748725986027,2.9659701407848935,-1.4912109096449242,0.3358808028896325,0.23006479356367895
1.067524256,-2.378164865372906,0.08091384765627627,2.913225503580865,-1.4796268191166202,0.3386850713060415,0.2446117732408506
1.087481918,-2.232060394510433,0.10883635113719395,2.938171372524883,-1.4784680733393791,0.32147763446246463,0.23207035404452883
1.10750184,-2.1920489268706045,-0.0566647169614484,2.9263316745620687,-1.3613932926070436,0.32550013310470144,0.2396011125274761
1.127488615,-2.4958196671743784,0.08504591531450464,2.9771889465140515,-1.4179103668122266,0.3340820530015231,0.23993067240995058
1.1474819059999999,-2.2051705580833048,-0.19540017815034208,2.811770583740299,-1.4500249425204785,0.33771772002413514,0.24082329767327995
1.167484012,-2.2726689739970847,-0.2803859307056037,3.044937687743478,-1.1909851534071811,0.32605052262293976,0.233260721055376
1.1874790960000001,-2.2512828644836924,-0.28746188557560604,2.826090861478266,-1.2131350322018668,0.31796000870846275,0.2251515478578266
1.207482959,-2.19937803423328,-0.2096151031912779,2.9843507282413446,-1.143721935978261,0.31582656965900674,0.2331193852654389
1.22749537,-2.2151299654994214,-0.3011149068533826,2.9866517008476405,-1.1581707457472803,0.3164219422273601,0.2337075409179279
