time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12968695300000002,-0.82655498265162,-0.9202926865208761,0.033395662856861096,0.9819847387517452,0.65,-0.2997692247976138
0.14969706700000002,-0.7417385724902454,-0.8649858064507988,-0.04566369943580513,0.9581230615768324,0.65,-0.29976655827838283
0.169706992,-0.883027624074462,-0.8533834319076257,0.00578714566599786,1.0705991717784897,0.65,-0.2997772809919268
0.18968553500000002,-0.8297025637169924,-0.8920336770164713,-0.004999925967102278,0.985726026923064,0.65,-0.037465899720707865
0.209687551,-0.7637711777031322,-0.9526127954747303,-0.011526890601867873,0.859557444642654,0.65,-0.02362113494313581
0.229686931,-0.8335484980501612,-0.8925992244144346,-0.04667774574296847,0.8404495292428837,0.65,-0.015046569527323158
0.24971182000000003,-0.8140871548281198,-0.84238760268504,-0.027423660334076946,1.0632872193412586,0.65,-0.009209965404727587
0.26968584300000004,-0.8941839842088488,-0.8422536821050188,0.14439733674931862,0.955805132889601,0.65,-0.00497380877909445
0.28968668200000003,-0.8558140476874473,-0.8364057710462987,0.22612087313223111,1.0302609873168402,0.65,0.011684402752350121
0.309687759,-0.82076101156649,-0.8560724737396852,0.2869610911705494,0.9780481452091785,0.65,0.025074672867437472
0.329686187,-0.8126297898024877,-0.8973516722078037,0.34591369382706816,0.9525168075232084,0.65,0.03876371791489318
0.349687185,-0.7852900969039746,-0.9190659154701585,0.5121614203481466,1.035696857703274,0.65,0.05237823219063677
0.369703192,-0.9270616502720338,-0.8173179552582881,0.6224595509488027,0.8394124975334976,0.65,0.06598176526405336
0.38968877,-0.9105967139192819,-0.9401825505149273,0.7262789420006798,1.0455930597930687,0.65,0.07967038673103474
0.409703986,-0.8614901268119912,-0.7371075534387518,0.6643909216753318,0.8588841144423108,0.65,0.09366138061011776
0.42969132200000004,-0.7961467694640163,-0.8306355462832211,0.7989619470541114,0.9475794024461255,0.65,0.09839066354896386
0.449701045,-0.6485794656108129,-0.788195375700271,1.0174744455182567,0.7700768500311086,0.65,0.10482750171537364
0.46968390400000004,-0.7722611430702192,-0.7604306844924837,1.1766938232935116,1.0272847535983176,0.65,0.11064083016758501
0.48968447800000003,-0.8876676821880368,-0.8546391083203914,1.187610757057688,0.9489805533616436,0.65,0.11607058089281691
0.50968396,-0.8524990454165963,-0.7323709122134796,1.283118981171263,1.029667968336853,0.65,0.12167626447752412
0.529685119,-0.8066472251657186,-0.6226642580038233,1.4857019690357565,0.9061267246489859,0.65,0.12624337697619703
0.5496850560000001,-0.7114995229121829,-0.6723640431472325,1.5099223306605618,0.9552333099621706,0.65,0.12923760072039986
0.5697035890000001,-0.5389382165244223,-0.550961795484577,1.6915503099530145,1.025362979371045,0.65,0.13132327104883493
0.589688314,-0.8131921414380943,-0.6473383530664824,1.7596820421304347,1.1579946372538563,0.65,0.1157807803181295
