time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.129021265,2.8905232217843047,-0.9844981829008176,0.03835263769216968,-2.1518827154411846,0.75,-0.5590019266696791
0.149023435,3.0407763357254214,-1.0078656908360173,0.006494197959644749,-2.1739254386142117,0.30804364805127576,-0.1427660787264475
0.1690154,2.956093500181899,-1.136213998503707,0.022406342421632516,-2.1423439708241014,0.484928053119807,-0.13028379481831023
0.18901051100000002,2.888681887468222,-1.0587877199174527,0.08722173886030081,-2.3609074505251404,0.6630654679270203,-0.12442882418533542
0.209010989,2.954363175888623,-1.0630824513135373,0.05672255811006071,-2.1420856495898537,0.75,-0.12108446403967295
0.22902112000000002,2.962310803528096,-1.1157623319998784,-0.11220389529782744,-2.173856219312337,0.75,-0.11883903940451518
0.24901167300000002,2.8285677625127197,-0.9283146005705903,0.012169504826050233,-2.1841033409876918,0.75,-0.11727672682276712
0.269007011,2.992573631038871,-1.0248829737212455,0.022630509367918293,-2.091215163203561,0.75,-0.11616384509795452
0.28900367400000004,2.8564949546423395,-1.007336608503473,0.028825258647204463,-2.1221647540110693,0.75,-0.13345555615662918
0.30900694500000003,2.91093043118167,-0.8934058797406532,0.15648716647523292,-2.1045877584170913,0.75,-0.14894969706322977
0.32900690200000005,3.0286534313891393,-1.013650182211979,-0.10266693421868442,-2.274078396188884,0.75,-0.163752385866492
0.349013089,2.8699463626599013,-1.0780431487499533,-0.04246644927512585,-2.131160556716543,0.75,-0.1788704151369587
0.369019517,2.985539727488671,-0.9633297547222697,0.02605135017649222,-2.209469466513973,0.75,-0.19376851904235434
0.389054041,2.9770520406018726,-0.987016793466413,0.013084474606483728,-2.2501627207928823,0.75,-0.20846136749677194
0.40901152100000004,3.011282371435773,-0.9422752856678717,0.023738707869360463,-2.2306409454796365,0.75,-0.2229206160802227
0.429058443,2.7578414617111715,-1.0023257293598433,0.09086303087690628,-2.138093754455775,0.75,-0.23755255743264128
0.44901367600000003,2.9449649417481365,-1.104868486632716,0.0827652291751863,-2.237490551340848,0.75,-0.2512196239414906
0.46900359500000005,3.0581693310188665,-1.0097054519351554,0.32029593603932244,-2.274713429045846,0.75,-0.25932586381125144
0.48903174200000005,2.900834032652701,-1.1018083089241089,0.546343077642583,-2.194373644155496,0.75,-0.2744312832304257
0.509108554,2.853082107900236,-1.032201483992658,0.5513806645335897,-2.0947044316320547,0.75,-0.28922561460764307
0.529026258,3.045848976489592,-1.0606939256446681,0.7718732488322539,-2.106494241077114,0.75,-0.3041030605324936
0.549029085,2.907295459474361,-1.1172689166186012,0.8359405352323219,-2.244384023185967,0.75,-0.31873416303315605
0.56900753,2.863512766909822,-1.179640322995266,1.068470414497829,-2.2834121784530677,0.75,-0.3338707482428284
0.589006468,2.803360081421305,-1.1304529675401207,1.199994669472292,-2.3472280071306053,0.75,-0.34801882154796393
0.609001259,2.752963324977226,-1.1454219500560605,1.3640599686948178,-2.2633876057235556,0.75,-0.35260199541120707
0.629017256,2.815824425044943,-1.1138338128151435,1.4185958581250335,-2.368812333224086,0.75,-0.3662876122719438
0.649010359,2.8111941434971497,-1.2161461340630357,1.677416726082739,-2.48980915210005,0.75,-0.3777466915971988
0.668996853,2.7744216780425943,-1.1542686982389,1.8852593155564752,-2.409336811599477,0.75,-0.3863418426538088
0.6890033750000001,2.734006573342719,-1.1754889556322343,1.7539755143078533,-2.528686403445913,0.75,-0.39122604854905757
0.70900286,2.746374344682718,-1.1559176315193458,2.0065594521189642,-2.629494742715206,0.75,-0.38682386122381524
0.729018347,2.5051105481975555,-1.160589158993689,2.113497368277926,-2.646578844879429,0.75,-0.39027247449606245
0.7490191820000001,2.6466468397156926,-1.3073288236934852,2.257224312892886,-2.6749195258041296,0.75,-0.3876961123062373
0.769000666,2.459650420769395,-1.3246415363353603,2.4530063073025934,-2.7742723927098756,0.75,-0.3851615728802204
0.7890106490000001,2.5549299727826935,-1.4008470267666622,2.390598503644171,-2.8729197763919796,0.75,-0.3815000305414989
