time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.126210032,1.4529381581989356,-1.6966132124651536,0.29666877826120563,2.8857788621822555,0.65,-0.12736660382985687
0.14607935600000002,1.4575073024897318,-1.6082274011832998,0.42669906887425824,2.7412053108087173,0.21407675762076686,-0.0037862130308178006
0.16610608300000002,1.4313394600692286,-1.5023678607316413,0.4462815892839564,2.8376149091348535,0.3906735573664007,-0.020675319952992547
0.18607403900000002,1.4042435541516414,-1.446466509225001,0.7096386754565221,2.7286779637971756,0.5709136754539562,-0.027085380096404616
0.20607883000000002,1.4036618214765697,-1.3936733728629596,0.638732246418521,2.825423433773308,0.65,-0.030751524497297133
0.22617430500000002,1.3887868912799526,-1.4761554011948437,0.8340616121027612,2.9219919932053897,0.65,-0.03283611911875002
0.24607730100000003,1.4672288722363493,-1.3423016930958953,0.955511851319713,2.811898754640028,0.65,-0.03410367113623949
0.266080029,1.3714520655548794,-1.5232939711493456,1.0540067217181897,2.78550110748969,0.65,-0.03590605801834664
0.28618682900000003,1.4742329715964841,-1.365891773583764,1.0703491321880092,2.7823237583380998,0.65,-0.049577968553890836
0.306086772,1.3230005279386134,-1.3774438531795825,1.2088619670844567,2.8745466399727877,0.65,-0.06582379717407315
0.32608031600000004,1.254200264014752,-1.3085867693082216,1.3836951342165245,2.90609252076613,0.65,-0.08110217463524069
0.346072555,1.3549445173746024,-1.5456254275193126,1.3929592926813026,2.796935268381456,0.65,-0.09678043596709583
0.36607347100000004,1.272783009680305,-1.4066860284489708,1.4074133250651497,2.9152433433754736,0.65,-0.11181334735981022
0.386073508,1.396344933535292,-1.4987489208619773,1.6140086524428578,2.8640670112512545,0.65,-0.12683961991803197
0.40607437100000005,1.2359001351382426,-1.4371801641281803,1.7383150220435493,2.790050124922605,0.65,-0.14167865868411744
0.426150638,1.1273176752228034,-1.3912225579425572,1.972047855913479,2.769086811587568,0.65,-0.15603772680978334
0.446076481,1.2296270975207793,-1.339149872549106,1.976990104015735,2.7998462995481184,0.65,-0.16055890189738198
0.466078951,1.196781396165135,-1.3513605400507493,2.1119048987406948,2.6499129408235125,0.65,-0.1745912478494557
0.48613538500000003,1.0854215962713731,-1.4444737585170013,2.1721149733654173,2.755408823791105,0.65,-0.1876844839783675
0.5060790150000001,1.0347458335797053,-1.3999294241123135,2.2333718635183772,2.6764669020946905,0.65,-0.1999783834731989
0.5260749690000001,0.95648421631444,-1.3402595638204176,2.2465254835598,2.713070699649222,0.65,-0.21043848641420898
0.546072672,0.920827577581686,-1.2326381697453324,2.3181057872598223,2.8244177687239036,0.65,-0.2167136094925483
0.5660740750000001,0.9534952599930939,-1.3292157999093908,2.4483032490181738,2.531448936473437,0.65,-0.22871344609456973
0.5860750800000001,0.8666129960263969,-1.2990996581752743,2.532702408650688,2.5054964522184013,0.65,-0.22781344991941307
0.6060746840000001,0.8231871621203283,-1.1337731214722044,2.4565087972284885,2.5481414116186722,0.65,-0.23246375916427542
0.6260727530000001,0.8538975874303165,-1.184862270050449,2.6321711745264134,2.4688561163243397,0.6037030482523834,-0.2318814498976531
0.646075399,0.8233224940272517,-1.0486382665810694,2.618067895967897,2.3150833651133462,0.5929150393262548,-0.24099719065444875
0.666074849,0.732607047384552,-1.1304846171054614,2.613559729588273,2.3074657533180596,0.5751202634563543,-0.24447964508198075
0.686073985,0.620651224370939,-1.0433128644380456,2.885276717685881,2.240592197392809,0.5572425649335115,-0.24740979023127785
0.7060749470000001,0.7374452526228393,-1.0065379024182304,2.7996243378994263,2.2746473906369813,0.5363054139374788,-0.25003051813351435
0.726096881,0.6694763941711812,-0.9506596499762985,2.7588310325044505,2.170905094651168,0.525202999431313,-0.24036203177933907
0.746073241,0.593059561010376,-0.9259975599842688,2.9505303083317758,2.1902876715760957,0.5068590233433953,-0.22700454970794925
0.766072054,0.4623832646953337,-0.9448487648761406,2.849431794910443,2.0516492033959652,0.4940810242127864,-0.21339104195921513
0.786072086,0.573591383009303,-0.8053911040021241,2.905443024452339,2.0832056621494277,0.48849434496050814,-0.19871331988647628
0.8060751020000001,0.48681008622275124,-0.7205577249633724,2.9211562330180816,2.174740793018142,0.45886594966093425,-0.17770233905547134
0.826075949,0.3198812624133588,-0.7406096170212003,2.9727705774284923,2.0052082209714452,0.4703568081294344,-0.1709914728491835
0.8460761370000001,0.44170450365464603,-0.6392953226886318,2.9941170534483335,2.1096769043587864,0.46926668182430253,-0.1559806263206879
0.866144805,0.4487246521166987,-0.47576971658766265,2.975288492379175,1.9922761297842408,0.45081415302276623,-0.13515399040482684
0.8860742140000001,0.3618304577093103,-0.6093515134306877,3.0093724758811327,1.97420308330057,0.44110562118614643,-0.10969316152282772
0.9060727420000001,0.3051966417215896,-0.46642831105343996,2.96736440094325,2.0006663217659826,0.4331458782253864,-0.08548944371349709
0.926083854,0.3657326407488617,-0.46922334137211985,3.080273439340203,2.1802207796395443,0.42603341090613195,-0.06195372206007646
0.9460677780000001,0.2139042872885005,-0.33102471478927054,3.186045001624005,1.9959471527035346,0.41386068988534475,-0.04040516555236547
0.966069637,0.33664462885379176,-0.3039379773900084,3.230272093270187,2.064439539840733,0.41771245621106634,-0.02041869905012824
0.9860978290000001,0.21692559827011051,-0.1816859764050095,3.157505869604867,1.9316878002420754,0.4165972180659338,-0.0007398883441555584
1.006163203,0.14995213169454719,-0.28449535129167586,3.175955844898773,2.022447443847599,0.407121246356944,0.01581006319652727
1.02616601,0.1641191338767851,-0.0956214426772625,3.111029619964613,2.1040972069495973,0.3735607726301787,0.031726457518763095
1.046158422,0.18904335612406928,-0.03223978116147197,3.2277043290482386,2.122395470497741,0.3719883338110657,0.04569249944078877
1.066123585,0.13816207664906063,-0.19965322241124495,3.381179217033689,2.1084398970963916,0.35651784767026506,0.059504173256338916
1.086075669,0.14909355582074157,-0.024294683851874138,3.3163902870596833,2.1000697550689673,0.35003649691411687,0.0728302209552343
1.106081218,0.0283173204765304,0.19565264689504308,3.3860273505623097,2.1468716689607894,0.34318448176050365,0.08598510264366162
1.126076887,0.034233408347366275,0.1229641029460442,3.167121985353527,2.2185699820216396,0.34195166583009695,0.09852371234282971
1.146078255,0.011971896106896151,0.10756363291088868,3.2744219879607073,2.1644217355044337,0.3365263883133928,0.10959184308276872
1.166075865,-0.1520902670175645,0.2767500831263865,3.3114364609843703,1.9714948764820015,0.3187641891916844,0.10822118807269107
1.18607613,-0.04074644438896315,0.2851309635879392,3.3430449602366252,2.1393713690927183,0.30452084871238816,0.11800939734872361
1.206075884,-0.052342850615321436,0.4449198324433763,3.3678680333244015,2.1869609688554195,0.2905804609496806,0.1283709220377788
1.226090264,-0.21473372068281665,0.5201987221567106,3.197482876263458,2.1734577012334597,0.2836046708812272,0.13661980492441847
1.246073864,-0.18038092464440258,0.5240196816680222,3.14997159320136,2.346940400574763,0.27989145136121313,0.14526082360408366
1.266076685,-0.22410868622025398,0.5002359106842337,3.3171263430431934,2.2824431117556823,0.28206852370127716,0.15797053441877543
1.2860809880000001,-0.2097343941404527,0.5888251660874257,3.317685439776428,2.2392004579823785,0.2818847113589384,0.16297329677783223
1.30607829,-0.32773883329694103,0.6133708287710716,3.319346537910833,2.2741388373228477,0.2730011094456428,0.17075855131386297
1.326076402,-0.3930145036422328,0.7846909312604093,3.362734699379619,2.442564752852727,0.26459258947628367,0.17625252051043971
1.346070993,-0.4462300070152124,0.7289938733639242,3.1490320183702605,2.446816786289027,0.2517310358355965,0.17693104602175042
1.36608623,-0.32333573242636127,0.6736297671271436,3.24070254699103,2.595395115091694,0.26075423686604465,0.18595919027268937
1.386086132,-0.5255159975529147,0.8220136426086047,3.2176318127355743,2.4840263465917753,0.25765025879702436,0.1907489076169111
1.406087403,-0.6233142398493369,0.784250781999533,3.1464078777827145,2.4352308427450837,0.2537673149504896,0.1944259411165364
1.426095642,-0.5499609006415271,0.8483326607238596,3.2117573917369335,2.5309536526218044,0.26611441784622136,0.20814251890963298
1.446086136,-0.6375404774936626,0.8084351305159043,3.2518388381275987,2.635351659552828,0.26422089563394624,0.19628917644825108
1.46607859,-0.6553969422231612,0.9207414138861293,3.1110055496097906,2.709232104293063,0.25476483545646655,0.1908737932364171
1.486089491,-0.7924384247173721,0.9750883142279652,3.1376158669132237,2.809168318293301,0.2555427876022623,0.19905101966757213
1.506100156,-0.8882576865653541,0.982547941662703,3.118693283281319,2.8577519820925805,0.2515231587625064,0.2004634129726903
1.5260728270000001,-0.9932177601303303,0.969572347924637,3.1381688956822775,2.8175119887422335,0.26039717820501007,0.20094403830353685
1.546154024,-0.924518645271457,1.0516261617249207,3.094498183821464,2.9066417649083833,0.2677734533989827,0.20044784617216926
1.566079983,-0.9793396341052284,0.9408419777395169,3.0124118888549214,2.9300163986248617,0.2781723990366202,0.20110704436822416
1.586166769,-0.9513122377238153,1.0619839117335428,3.019661133669786,2.9930156607203195,0.29507243349159806,0.20066120036187501
1.606100088,-1.1979838482857408,1.1363863135036028,2.9965907849430766,3.005821403166626,0.2853168300897146,0.19485358064842914
1.6260914990000002,-1.131715719776121,0.9717938207066392,3.059382406850006,3.2009297671606007,0.2825695874420102,0.195145190832091
1.646093577,-1.3028966843390004,1.1338230295069611,2.8958659368814064,3.272451869475618,0.2860030843095095,0.19499275837085503
1.666078187,-1.4098536513017916,0.9144300081360544,2.972588914693401,-3.055103708325068,0.293298098584232,0.19506872189585397
1.686074175,-1.3382401226428826,1.0147658655167995,2.981220861966649,-3.161974869204147,0.29573959318113435,0.19659387002733597
1.706121693,-1.4595274385371644,1.0267961624763686,3.0701069031056245,-3.035782012921498,0.3079274009343597,0.1981416059419809
1.726077816,-1.516349106281589,1.0067219140566301,2.86252064377347,-3.0562062557248257,0.31752020207847614,0.19986781264059908
1.746091827,-1.5641500908510544,1.0038940710759479,2.921727920737117,-2.9416315668901687,0.31672195052041197,0.19394132244204298
1.7660842730000001,-1.6156672285374307,1.0496918722524535,2.9293868377797403,-2.8826367504141133,0.3147172073897146,0.1954742199968908
1.786091896,-1.7076682298939005,1.0188055916639676,2.9401416293340743,-2.9319939860276065,0.3102665521113121,0.1973999973172819
1.806138088,-1.6663759468202164,0.9558644991061612,2.867152309510166,-2.868926598564143,0.31319845013993525,0.2002043950809466
1.826079499,-1.8387226263374792,1.0771910727624678,2.8944961837762544,-2.804678088665655,0.31249100198614027,0.20254767934611986
1.846157175,-1.8070996546860496,0.8739817702940018,2.9345674080825077,-2.6267323084315066,0.31979842059770197,0.20520892698120388
1.866085795,-1.882522838097095,0.9507777801069841,2.8459957206024957,-2.673818871120642,0.33025595669617525,0.2076846704325506
1.886086609,-2.025578164736983,1.018969610709437,2.8999231679093196,-2.635397796728811,0.32851983451916444,0.20628067770482544
1.90607829,-1.960578444612932,0.933848461788011,2.936745459668414,-2.617938863043031,0.31943734270099106,0.2074669793276522
1.926096007,-1.990518079062487,0.9114809438555086,2.917664474924745,-2.6702537799094235,0.31798235840322486,0.2096761325334622
1.946105121,-2.101750523681961,0.7623241441608374,2.8579813751141243,-2.6637697334707715,0.3150727964233234,0.21186557837481695
1.9661481470000002,-2.0438614679724307,0.8970696731589176,2.763268159176262,-2.4585555031285606,0.32447161271108127,0.21374914992160252
1.986076739,-2.237469760962785,0.7844175988260775,2.882130555491153,-2.4901563923664054,0.3194863219241753,0.21645719862462276
